b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	1	261	0	1577	209	300	39	51	244
220	474	42	95	1131	1416	228	282	85	43
37	764	6	163	178	919	31	190	102	160
1	969	0	206	247	1239	51	261	127	8
61	551	14	106	890	1436	191	294	128	9
812	1	175	0	1211	541	260	113	128	10
1	81	0	17	615	842	129	180	129	11
417	359	82	77	636	573	126	119	130	243
391	139	71	31	522	283	96	60	368	233
973	761	202	165	1453	1284	300	270	507	76
1	407	0	83	301	722	57	144	678	6
284	1022	53	204	670	1412	130	282	741	85
909	114	173	24	1080	278	206	55	742	39
1312	11	261	2	1514	251	300	50	882	36
1	251	0	50	482	718	88	136	883	36
906	527	176	108	1101	691	216	141	967	269
964	308	189	65	1134	480	224	99	1020	203
308	619	58	129	576	911	114	190	1028	100
1095	262	208	53	1264	433	240	86	1174	234
497	167	99	38	897	523	180	106	1218	275
1043	373	204	80	1443	862	280	179	1234	186
139	1227	30	243	331	1431	68	283	1395	44
1331	947	261	192	1444	1082	285	220	1455	275
1239	273	242	59	1541	425	300	89	1514	272
1	425	0	89	564	1078	113	223	1515	272
742	434	140	89	984	671	184	136	1619	264
180	626	35	134	273	718	56	155	1698	254
652	890	127	189	757	995	149	211	1714	263
18	484	3	101	204	682	42	144	1719	174
230	390	43	80	534	707	101	141	1834	6
1370	97	261	21	1557	276	299	57	2032	22
1370	218	261	48	1557	395	299	84	2032	62
642	97	130	21	1291	507	259	103	2033	22
497	1295	89	265	669	1479	122	300	2167	167
716	125	138	26	1010	385	189	70	2168	168
1005	626	193	134	1101	718	215	155	2274	254
964	217	185	46	1127	393	219	82	2385	270
148	1420	28	270	290	1557	60	300	2721	284
51	88	9	18	463	510	99	108	2892	95
695	97	146	20	854	233	179	49	3029	95
385	351	74	72	605	581	119	120	3038	266
862	392	164	87	1089	609	208	130	3057	204
181	364	34	75	397	565	77	114	3064	287
178	168	33	34	331	336	65	67	3381	149
20	279	4	53	280	662	58	135	3407	14
1	290	0	60	321	588	64	120	3418	275
877	584	170	117	1001	778	197	157	3482	70
628	882	124	183	821	1086	164	225	3526	223
1050	997	211	217	1507	1315	299	282	3685	88
1119	484	220	105	1331	804	267	175	3725	84
579	698	113	152	925	1062	192	235	3756	267
713	785	138	162	851	929	167	193	4045	230
289	614	59	131	462	779	95	164	4049	288
289	323	59	72	532	549	110	118	4049	289
1240	1023	226	204	1411	1206	259	240	4084	285
261	478	52	99	823	1095	171	231	4152	86
865	326	173	66	1001	462	199	92	4254	19
933	127	189	28	1162	357	234	73	4266	285
245	117	48	24	630	526	128	106	4297	15
20	59	3	12	234	279	46	55	4406	137
1144	583	232	122	1455	890	300	189	4486	263
879	568	175	119	1260	903	246	183	4507	149
81	1	15	0	557	375	113	79	4542	29
564	935	117	189	862	1236	176	250	4602	89
1084	971	215	196	1343	1238	268	251	4637	171
229	219	45	45	666	592	126	115	4668	139
915	562	184	124	1181	851	240	185	4674	141
426	427	86	87	575	573	118	118	4710	38
1	170	0	35	861	1003	177	207	4724	117
1099	301	216	64	1320	575	265	124	4747	7
484	1	95	0	939	391	186	81	4772	145
574	964	115	191	843	1436	170	284	4818	280
363	345	69	69	1064	1045	207	208	4820	103
856	1045	167	208	985	1172	193	233	4834	103
1206	314	244	65	1385	512	282	108	5000	61
1208	714	250	151	1451	984	300	208	5021	105
570	1283	115	262	742	1455	153	300	5022	244
742	1	153	0	976	240	200	48	5022	245
887	207	183	44	1459	950	300	195	5052	144
8	956	1	196	491	1413	100	289	5053	144
248	1212	47	239	468	1502	90	293	5081	194
397	690	85	141	565	865	122	180	5114	243
320	843	56	180	965	1451	181	300	5169	142
671	659	134	139	1067	940	213	197	5193	28
434	295	89	60	762	644	159	135	5244	72
497	490	102	102	775	766	158	157	5330	21
1056	52	208	11	1470	548	292	111	5332	275
1	52	0	11	396	523	77	106	5333	275
1004	881	204	183	1263	1121	258	232	5361	186
263	463	53	93	773	975	160	200	5361	247
57	236	9	48	747	922	137	176	5378	265
108	952	19	196	251	1102	47	225	5407	255
1145	411	240	86	1412	755	295	158	5417	81
1	935	0	192	287	1234	60	255	5492	21
961	1202	190	256	1168	1407	235	300	5522	132
1172	4	236	1	1473	310	300	66	5522	133
24	392	4	84	1030	1362	208	281	5523	133
664	411	132	86	968	755	194	158	5620	81
156	86	28	17	413	264	82	53	5634	94
597	133	121	30	987	507	205	112	5649	249
26	645	4	139	407	991	78	209	5759	142
664	280	133	58	1557	1245	300	240	5813	101
45	1216	7	235	318	1498	60	289	5814	101
650	813	133	168	994	1197	203	249	5825	22
1047	314	206	66	1166	434	231	91	5899	237
317	1	66	0	757	328	161	73	6079	267
1	232	0	47	286	517	53	103	6080	161
459	623	91	120	595	759	121	150	6135	120
1	455	0	91	950	1199	187	243	6214	157
861	32	169	7	1324	523	262	106	6232	275
458	959	100	205	771	1389	166	295	6380	203
861	1	166	0	1320	635	258	129	6393	177
56	426	11	87	303	718	62	149	6431	256
102	346	20	73	538	682	111	142	6438	261
732	346	150	73	1171	682	242	142	6439	261
665	186	134	38	990	532	200	109	6470	100
500	1	101	0	999	535	202	116	6520	142
1	315	0	62	820	1126	159	219	6574	194
1062	1	214	0	1489	432	300	86	6585	147
1	432	0	86	1022	1481	207	300	6586	147
1022	1	207	0	1452	442	300	95	6586	148
124	691	26	138	510	1057	107	214	6587	147
1	442	0	95	979	1464	198	300	6587	148
1142	692	236	146	1465	990	300	206	6604	240
260	955	51	197	807	1467	162	300	6611	172
48	400	10	83	716	1095	152	231	6621	86
1297	911	254	191	1542	1163	300	240	6638	189
1	1163	0	240	275	1454	57	300	6639	189
275	1	57	0	1492	1270	300	258	6639	190
124	5	24	1	957	823	179	154	6640	191
1288	403	263	85	1487	617	300	125	6645	20
1229	611	254	125	1411	1160	290	237	6712	167
386	33	76	7	918	565	187	114	6712	287
27	577	6	115	757	1226	151	249	6714	4
762	927	160	191	1260	1457	261	300	6722	38
293	28	60	6	840	577	175	123	6753	254
1127	381	227	82	1344	603	270	126	6773	121
242	467	49	96	524	811	107	168	6835	154
1255	799	251	162	1498	1018	297	202	6886	287
1130	5	234	1	1332	252	276	53	6920	208
158	284	28	62	713	847	144	179	7010	178
1189	261	234	52	1487	505	300	106	7029	196
68	520	13	109	316	755	67	161	7030	196
143	1097	30	235	333	1291	72	278	7072	237
993	1069	202	218	1275	1382	259	280	7170	260
246	891	53	190	797	1350	172	284	7214	153
916	20	188	4	1209	308	251	64	7219	22
916	141	188	31	1209	427	251	91	7219	62
1044	989	213	208	1423	1191	287	250	7316	90
1044	262	213	58	1486	626	299	129	7316	91
1	1057	0	222	242	1431	49	300	7317	90
1	648	0	132	388	1150	82	237	7317	91
210	57	38	12	656	893	128	180	7327	181
1108	5	232	1	1368	356	284	73	7332	266
1	1009	0	196	207	1235	41	241	7334	257
1051	1041	224	214	1391	1361	300	286	7370	117
901	398	179	85	1176	595	233	124	7527	208
72	752	14	157	628	1359	128	287	7590	261
544	970	108	203	955	1472	186	300	7615	152
328	348	67	72	767	802	158	165	7632	245
649	1052	132	218	974	1359	201	284	7687	245
555	1	114	0	1413	937	282	185	7754	253
795	632	164	128	1288	1044	265	215	7828	173
791	513	150	110	1083	889	209	187	7836	207
670	752	139	157	993	1065	208	226	7932	94
1225	291	235	64	1507	573	290	119	7988	243
336	854	62	179	716	1169	138	239	8000	78
193	149	36	32	626	609	129	131	8001	82
1075	262	212	53	1245	433	244	86	8004	234
807	1043	156	213	963	1222	185	246	8007	198
631	1303	133	266	813	1479	169	300	8014	272
813	1	169	0	1138	334	227	61	8014	273
1077	1204	220	258	1405	1336	288	284	8029	102
751	1314	155	274	865	1425	182	300	8057	216
982	232	205	45	1234	533	258	111	8057	263
