b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	58	170	12	1194	348	228	68	2116	16
742	870	144	178	1023	1150	199	233	2318	19
79	938	13	198	715	1358	144	284	6437	46
167	592	33	121	961	1248	200	259	4197	65
648	58	135	12	1310	732	269	149	7685	66
1258	113	240	24	1517	348	292	73	1463	73
77	278	14	56	209	409	39	81	858	75
1172	49	234	11	1473	302	300	65	7278	76
1443	202	272	43	1568	327	300	71	1438	81
408	336	84	66	1025	866	210	174	6020	96
907	554	188	114	1462	1084	300	220	7139	108
1	1084	0	220	386	1435	84	298	7140	108
78	722	13	146	822	1476	167	300	5321	109
600	575	115	116	1116	880	218	173	1482	118
1274	1	250	0	1529	308	298	59	1514	118
1	276	0	52	564	880	113	173	1515	118
1041	941	203	186	1313	1321	257	268	2809	118
1	461	0	98	104	569	22	121	7100	121
139	1021	28	197	296	1199	60	234	1744	125
1218	612	229	126	1435	810	270	163	355	155
846	849	164	170	1039	1064	205	216	1171	163
46	143	8	30	222	305	43	63	7244	166
386	8	75	2	579	232	110	45	1502	179
1	327	0	67	137	463	29	96	3356	179
1027	959	216	198	1154	1106	241	228	3404	184
1306	658	240	137	1563	900	287	182	2484	203
904	1350	173	267	1047	1493	203	297	4372	225
842	399	161	78	1047	634	203	127	4372	226
1165	990	215	190	1314	1139	246	221	4341	227
915	1006	175	193	1017	1143	197	222	4372	227
219	1212	45	241	464	1471	94	293	6302	232
184	1295	36	259	316	1427	65	288	2053	242
393	1	85	0	650	259	138	53	6025	247
1159	217	234	45	1430	486	292	103	7108	249
422	1059	86	215	926	1434	191	292	6221	264
422	349	86	73	1068	1016	219	212	6221	265
902	642	189	133	1106	886	232	186	7041	288
732	187	154	39	957	393	200	82	6062	294
726	7	140	1	1533	731	300	145	5604	295
1175	783	235	159	1489	1096	300	224	6758	311
357	924	65	191	562	1108	106	227	4374	317
289	291	61	59	456	469	97	98	6754	321
126	1	24	0	308	218	58	40	1201	341
1363	413	266	87	1530	581	300	121	2653	342
4	585	1	122	133	710	26	147	2654	342
6	550	1	114	570	1039	111	207	6607	345
6	50	1	10	570	536	111	105	6607	346
393	1	78	0	570	155	111	28	6607	347
341	485	62	100	520	658	96	132	4268	370
983	1	193	0	1109	126	217	24	2752	371
237	586	44	122	712	1058	143	222	4328	381
242	168	45	35	703	588	141	123	4328	382
60	126	12	27	532	588	108	123	7008	382
748	145	147	31	1200	588	238	123	7977	382
802	231	165	48	1069	497	218	99	4270	383
65	1	14	0	491	504	102	104	3093	388
682	1333	143	270	845	1477	177	300	6033	396
1305	279	238	60	1557	524	286	105	2117	406
1089	929	209	187	1229	1074	234	213	1956	418
1365	122	260	26	1557	291	300	60	1721	423
995	122	198	26	1310	417	262	85	3120	423
7	1143	1	232	226	1432	49	293	6032	424
545	163	104	34	917	499	182	106	7539	429
1223	461	233	98	1365	598	261	125	1545	436
1223	1085	233	231	1365	1222	261	258	1545	447
