b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	339	139	62	1084	757	219	146	5835	33
641	1181	133	209	893	1582	183	290	3752	52
847	1163	171	205	1132	1554	228	285	7434	52
1	1128	0	222	328	1506	65	297	953	104
1364	881	255	175	1580	1096	300	220	1684	105
1	1096	0	220	115	1216	23	244	1685	105
519	567	106	113	814	809	166	160	6931	105
882	1	186	0	1152	553	243	108	5979	106
1035	524	190	107	1328	811	239	155	1944	108
1019	1066	185	203	1298	1341	240	256	4262	108
457	1095	89	214	828	1455	162	284	5651	110
441	287	82	58	648	490	123	98	978	111
746	748	151	141	1097	1090	217	206	4391	112
243	1080	43	223	643	1460	121	297	4257	113
843	435	173	85	1251	808	249	159	5066	115
1077	1060	220	210	1424	1208	292	239	8029	115
659	366	121	76	827	564	151	111	1903	118
1224	234	228	43	1343	368	253	71	634	120
293	199	60	36	431	389	89	76	1880	120
1181	129	241	22	1409	368	288	71	7743	120
241	1096	49	220	682	1473	133	295	7923	129
1395	234	269	47	1554	413	300	81	1443	179
115	401	23	82	280	588	57	122	1080	181
580	513	113	100	1032	1019	200	200	4103	182
259	99	52	21	383	234	76	47	697	188
841	728	165	149	1015	902	196	180	2275	192
560	589	117	120	830	902	170	180	6022	192
544	174	113	35	974	627	197	122	6334	240
883	706	172	139	1201	1100	238	219	4188	292
504	224	107	46	859	563	179	112	6150	371
1148	572	224	111	1289	742	251	144	1868	385
