b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	286	146	58	946	416	173	84	1242	31
1238	900	245	172	1400	1068	274	202	1537	45
305	1340	63	257	438	1497	90	290	6072	115
62	283	11	55	182	415	37	83	3320	172
503	643	102	125	647	832	131	163	6301	176
261	403	55	84	671	783	140	164	7161	216
393	822	75	166	872	1314	172	266	7496	222
1030	412	210	86	1310	669	269	141	8055	235
1314	953	248	192	1471	1114	283	228	2806	286
1252	1	259	0	1411	215	293	46	4773	312
1328	1162	253	228	1504	1334	291	265	1213	342
388	1162	74	228	563	1334	112	265	1389	342
108	992	22	195	596	1460	120	289	6465	342
1259	874	259	168	1441	1091	296	212	8025	425
1078	1069	208	196	1273	1274	245	235	3098	438
508	535	107	107	1133	841	232	170	6822	731
373	222	74	44	617	530	126	105	4994	736
264	896	47	170	407	1362	77	261	2534	846
