b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1059	221	199	1377	1304	269	248	1425	159
312	904	65	173	424	1013	89	196	3446	176
704	258	135	52	1558	1042	300	201	5725	194
1	1042	0	201	421	1513	87	293	5726	194
950	617	176	116	1252	771	235	146	483	196
1363	551	263	103	1544	732	300	139	6242	196
287	595	52	111	565	873	101	160	1107	198
932	127	179	25	1103	301	214	61	1425	199
1098	761	213	151	1522	1185	300	238	1425	199
948	995	193	208	1321	1312	272	274	5990	219
72	925	14	194	367	1312	74	274	5991	219
1	1151	0	227	146	1277	24	248	1937	243
779	855	158	173	980	1059	197	211	7800	244
819	1091	162	219	1149	1369	229	276	4714	252
