b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	58	223	13	1370	271	274	55	6816	26
814	984	161	192	955	1134	189	221	262	60
1332	1	267	0	1475	165	296	34	6803	76
106	1145	22	221	421	1469	88	288	7507	96
366	82	78	16	935	474	192	96	7100	98
980	224	196	44	1194	466	238	94	505	108
443	865	94	175	836	1195	175	246	7774	121
693	1022	132	202	874	1217	170	242	7052	129
928	1217	191	242	1053	1342	215	266	1669	131
133	142	26	30	279	339	56	70	453	132
149	142	29	30	760	636	155	130	457	132
1016	440	207	86	1310	795	269	160	8055	146
855	1209	163	242	973	1340	188	270	4429	166
471	394	93	81	674	675	133	135	2558	167
1142	875	223	171	1383	1121	272	222	4948	170
138	116	31	23	289	267	59	51	2565	172
44	116	10	23	195	267	38	51	4429	172
680	116	135	23	831	267	163	51	4430	172
1261	1173	250	233	1448	1376	288	274	4705	176
587	518	116	105	795	753	160	155	5259	218
6	792	1	161	179	938	36	191	1553	219
128	1184	26	233	292	1346	62	270	5815	267
8	1263	1	247	140	1394	25	271	772	278
355	755	63	151	624	935	113	186	2569	281
1196	58	240	10	1461	374	300	81	7670	291
1112	1	226	0	1282	167	257	30	7768	317
272	921	58	194	404	1051	88	223	3778	346
1174	683	229	133	1473	971	292	194	6973	362
1286	118	269	24	1415	247	297	52	7178	397
1196	322	240	65	1461	630	300	134	7670	414
1307	216	257	43	1439	393	286	81	5253	418
1348	1222	247	248	1488	1363	275	276	435	441
1075	1407	219	267	1243	1571	253	300	904	445
1002	78	199	17	1141	233	225	46	915	446
179	633	37	123	357	827	74	162	4726	461
1286	1064	262	207	1464	1218	300	241	4717	463
86	433	18	86	387	687	81	139	3495	469
729	1111	143	226	879	1269	174	258	5342	469
380	928	74	187	872	1497	170	300	7244	482
872	1	170	0	1223	311	240	62	7244	483
821	699	170	139	1251	1027	256	205	5113	496
163	85	32	18	770	335	146	67	6311	508
1357	1153	261	229	1513	1284	291	255	5947	515
988	1078	189	229	1111	1224	214	258	327	532
151	578	32	119	396	830	84	174	4884	532
835	145	164	28	956	266	187	51	8051	583
451	228	78	42	715	492	129	92	2414	604
1114	23	207	5	1275	156	240	32	1304	692
908	39	179	7	1053	470	211	98	287	721
710	173	143	38	1197	661	237	132	7175	741
60	173	13	38	539	661	106	132	7993	741
