b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	199	189	39	1222	490	241	96	898	36
356	215	67	43	596	460	113	90	1421	36
565	801	106	156	832	1049	162	209	3198	36
221	517	47	102	703	1041	144	210	4813	91
1266	1138	256	229	1475	1412	299	287	7645	109
1212	376	246	71	1472	625	298	121	4630	121
1	543	0	104	703	1226	144	246	4813	125
161	841	29	164	530	1210	104	238	5132	163
371	479	78	93	635	808	135	164	5317	183
1062	147	209	29	1294	400	258	81	5589	213
971	1253	203	240	1428	1530	300	296	4839	218
25	1	4	0	242	209	52	48	4840	219
336	1018	69	195	992	1537	202	300	6020	229
900	629	186	124	1441	1349	299	276	6312	234
1310	585	257	116	1518	935	299	186	1700	240
565	1195	110	239	835	1483	166	300	1885	240
112	847	23	168	370	1162	73	232	4323	240
72	143	14	29	515	525	101	107	1090	241
33	828	6	168	164	959	33	195	1721	241
510	1197	100	226	775	1480	153	281	5784	265
292	1	55	0	449	165	84	30	3655	269
538	987	106	200	670	1119	133	227	1292	290
1316	171	253	31	1538	521	297	99	5909	291
15	318	3	59	982	1428	200	285	5910	291
851	463	173	98	1473	1068	300	220	5910	292
1	1068	0	220	415	1458	83	300	5911	292
991	180	203	36	1457	717	300	145	5955	293
1	717	0	145	720	1473	146	300	5956	293
