b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	985	0	202	257	1226	51	251	3189	1
203	911	38	185	511	1226	101	251	5709	1
1	219	0	47	210	437	42	90	3189	2
203	97	38	21	464	437	92	90	5709	2
582	770	123	166	932	1100	196	237	5780	2
1222	891	237	186	1353	1083	265	225	572	15
203	758	38	159	662	1292	130	270	5709	15
1	103	0	22	257	351	51	73	3189	16
203	47	38	10	657	552	129	116	5709	16
212	4	46	1	752	892	148	187	573	21
744	402	155	86	914	590	191	127	6583	21
76	746	15	156	491	1357	101	286	6583	22
136	214	30	44	622	403	127	84	573	23
76	643	15	132	864	1432	181	300	6583	23
324	528	60	115	608	841	119	181	1376	25
1179	528	231	115	1514	867	300	186	7351	25
631	490	123	109	849	895	167	198	1364	26
1	79	0	16	215	335	45	70	2297	31
373	732	73	151	581	974	120	205	7720	31
