b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	886	193	193	1099	990	214	214	515	4
954	588	194	124	1232	945	248	198	7546	6
1199	679	255	142	1406	906	298	190	6405	28
176	909	35	187	703	1434	143	295	6091	31
12	156	2	32	662	810	133	167	7510	32
251	1245	52	267	572	1406	119	300	6091	33
1217	1187	240	238	1440	1414	285	284	6694	34
1217	1018	240	213	1440	1253	285	261	6694	35
1	1005	0	212	110	1114	23	235	6688	39
7	336	1	65	142	475	28	93	6695	41
246	958	47	191	408	1124	78	223	6695	41
594	627	124	126	831	871	172	175	6688	43
1292	1263	261	263	1495	1455	300	300	6171	47
837	78	168	17	972	213	196	45	7922	47
1292	761	261	161	1495	970	300	201	6171	48
1292	311	261	61	1495	506	300	99	6171	49
738	687	146	136	1145	1109	228	220	7807	49
703	590	136	120	1161	1081	228	219	7539	50
52	78	11	18	897	1031	179	213	7617	51
404	1118	81	234	652	1351	131	283	7602	52
768	1118	159	234	984	1368	205	287	7614	52
407	67	82	14	652	351	131	71	7602	53
731	568	154	117	1055	1139	220	235	7013	54
578	1	116	0	1045	600	208	124	7027	54
734	306	155	64	1116	543	232	112	7013	55
536	1173	112	249	668	1318	140	280	4227	58
1314	1	257	0	1529	195	300	39	514	60
187	1092	34	230	381	1303	72	274	4859	61
654	928	129	185	877	1123	177	227	3517	89
654	6	129	1	884	193	178	41	3517	90
287	958	57	188	513	1199	100	234	5989	90
882	999	161	206	1230	1467	224	295	473	94
1	458	0	95	339	726	69	152	5056	100
106	465	22	96	425	908	89	188	7507	103
1051	791	220	162	1254	1081	263	223	7041	106
1254	1	261	0	1439	384	299	78	6402	110
871	1	187	0	1008	138	215	28	6402	111
429	1216	84	252	634	1441	127	300	7078	128
1004	289	209	58	1123	440	234	90	7508	128
1030	566	208	120	1252	791	251	164	7092	131
751	1186	151	243	890	1429	181	294	7352	131
736	1186	144	243	928	1429	185	294	7359	131
733	261	143	53	928	500	185	103	7359	132
748	40	150	9	890	176	181	39	7352	133
736	718	144	156	928	935	185	201	7359	134
1375	1	278	0	1495	121	300	22	6171	137
896	748	180	158	1360	1244	272	262	7807	138
286	270	57	55	439	422	90	88	7027	146
373	784	73	164	759	1444	151	300	6339	158
998	8	196	1	1161	190	228	37	7539	158
501	346	94	72	1212	1062	238	220	7287	159
