b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1	65	0	1234	911	246	180	4725	27
363	973	76	182	574	1209	118	230	6041	57
982	835	205	165	1269	1068	263	213	6677	62
988	509	196	97	1225	747	250	149	78	102
51	759	10	151	717	996	138	195	260	102
1372	1246	260	250	1545	1406	300	288	956	102
1101	846	216	167	1272	996	249	195	5861	102
467	509	96	97	688	747	146	149	6707	102
375	692	77	140	612	925	124	186	3494	106
258	970	47	207	389	1097	77	237	2187	121
573	6	113	1	768	237	153	50	886	122
558	59	109	12	844	309	171	67	335	130
1293	1	268	0	1454	163	300	33	6318	130
592	1041	112	195	706	1168	137	221	2522	142
464	1013	91	198	620	1169	122	229	321	144
826	1058	170	201	1472	1364	298	263	6296	148
206	1008	39	190	361	1159	72	222	7397	154
1242	243	236	49	1433	436	272	86	2677	158
902	358	175	64	1067	528	209	99	3725	170
971	416	186	79	1077	522	207	100	2709	177
219	872	43	164	491	1156	98	221	916	188
780	889	148	168	1076	1185	208	227	6128	188
