b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	333	182	65	1220	584	236	116	5743	10
124	814	24	158	568	1101	112	214	2645	27
1126	1339	228	264	1275	1502	261	300	7595	29
1225	27	236	5	1555	469	300	89	5949	90
293	6	55	1	521	157	103	33	3789	98
283	372	54	71	503	559	99	110	2002	114
1271	1098	266	205	1421	1271	299	240	5810	121
1	1275	0	241	279	1562	56	300	5811	121
294	8	58	1	965	687	189	131	5811	122
721	62	136	12	1489	721	295	151	1248	129
930	335	176	70	1152	561	222	117	4360	141
507	293	107	61	742	561	156	117	5803	141
336	939	68	167	536	1121	111	205	3454	144
108	932	21	165	311	1121	65	205	4214	144
229	1	49	0	408	165	85	34	7104	145
770	385	145	76	958	570	184	114	1380	149
589	20	120	3	1383	841	273	161	5440	154
920	366	188	72	1279	721	255	138	7734	154
17	1050	3	211	347	1422	67	284	4030	156
174	1095	37	212	408	1318	85	259	7104	157
1024	194	190	38	1315	454	247	89	1137	160
834	449	160	88	1299	935	251	184	1839	189
124	1209	24	229	704	1553	137	295	2645	193
1	417	0	81	393	832	74	158	5653	193
828	569	158	111	1137	898	219	176	1696	219
835	166	166	33	985	330	196	66	7973	247
132	8	28	2	1067	545	202	103	5886	277
