b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	521	112	104	1162	1214	248	250	7140	54
1068	137	214	22	1462	391	289	71	5616	95
4	214	1	47	1351	1539	257	300	7293	96
1351	1	257	0	1564	495	300	97	7293	97
1	495	0	97	940	1509	178	290	7294	97
952	1	181	0	1558	624	300	122	7294	98
1	624	0	122	884	1554	168	300	7295	98
987	1	197	0	1516	523	300	102	5527	110
147	922	29	191	341	1110	70	230	5777	119
131	1057	25	222	367	1300	75	273	5777	121
1030	562	196	108	1535	958	299	189	6817	137
500	12	96	2	711	233	138	46	6344	156
847	333	160	69	1027	531	195	109	1030	167
1	1037	0	216	392	1438	82	300	3093	176
114	648	22	131	462	998	97	202	4934	178
1114	133	215	29	1259	250	247	54	3082	179
348	1276	65	252	499	1438	96	285	1250	185
482	1150	89	226	773	1438	150	285	7432	185
1127	602	236	120	1436	1199	300	243	7225	210
1	1199	0	243	246	1477	50	300	7226	210
40	1127	9	229	288	1412	58	287	7227	210
481	602	99	120	1299	1477	265	300	7994	210
246	1	50	0	1463	1408	300	285	7226	211
1	196	0	40	1283	1482	259	300	7995	211
76	1	15	0	1322	1469	262	292	7227	212
1	221	0	45	1264	1507	249	300	7996	212
792	1	158	0	1415	712	279	142	7227	213
1264	1	249	0	1520	261	300	52	7996	213
1	261	0	52	465	712	92	142	7997	213
1328	311	253	56	1529	516	297	101	5570	216
944	509	184	103	1461	1024	290	209	7129	242
855	811	174	160	1511	1485	296	285	5936	244
420	19	81	4	1573	1438	296	267	5937	245
1019	904	204	196	1451	1189	296	259	5684	247
901	997	176	205	1333	1464	263	298	7129	248
499	630	90	120	802	976	150	190	1291	342
1301	623	249	118	1519	807	293	156	4209	342
1301	575	249	114	1523	811	294	162	4209	343
1064	841	221	169	1346	1150	279	233	5541	359
878	145	175	29	1490	827	300	166	5650	359
1	827	0	166	327	1477	64	296	5651	359
735	1134	145	228	871	1298	174	262	5650	363
1378	1141	276	234	1490	1251	300	257	5650	364
1100	797	218	159	1377	1070	272	212	5627	366
704	1301	142	246	837	1471	170	281	5952	417
865	244	174	46	1369	724	276	142	5952	418
105	794	18	157	829	1573	146	293	5953	418
1035	6	212	1	1457	457	300	95	5955	419
1	457	0	95	875	1403	179	287	5956	419
909	268	174	48	1285	713	250	135	5750	427
590	1125	114	234	894	1407	177	293	5970	450
234	1048	45	215	558	1350	111	279	6401	473
