b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	744	108	152	746	952	153	195	5404	17
294	1107	57	214	560	1294	108	253	5609	23
889	914	180	188	1102	1145	225	236	7022	31
177	838	32	163	1394	1523	272	298	4826	34
177	1030	32	204	516	1166	102	231	4826	35
1050	623	216	119	1267	816	261	159	4829	35
892	566	175	112	1056	734	207	145	5695	63
413	59	84	13	762	313	158	68	5129	68
1001	1290	194	254	1348	1513	260	300	5959	77
300	1265	60	249	523	1484	111	300	4498	83
565	1202	106	228	840	1493	163	288	3198	86
1131	374	212	81	1520	699	285	141	2020	87
748	16	143	4	1150	411	222	88	2309	87
824	374	154	81	1191	699	223	141	3054	87
572	31	107	7	832	276	162	58	3198	87
