b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	218	242	44	1431	381	279	80	73	179
645	815	126	159	834	1004	162	195	1055	57
538	962	106	190	670	1092	133	217	1292	34
538	112	106	23	670	248	133	51	1292	35
6	1302	1	245	347	1619	59	300	1304	193
347	1	59	0	582	232	101	44	1304	194
389	13	74	3	572	196	108	37	2086	228
417	479	80	93	1018	1157	196	226	2520	197
117	753	21	155	437	1035	81	210	3655	80
1193	1370	226	265	1379	1552	262	300	4041	162
651	190	131	38	895	510	182	104	4122	78
338	1165	71	225	606	1425	120	274	4207	116
814	1262	162	257	1023	1465	206	300	4207	251
1023	1	206	0	1219	195	248	42	4207	252
1301	642	249	124	1503	833	290	163	4209	69
1294	1107	239	220	1609	1443	300	286	4309	62
835	246	165	48	1247	688	256	146	4444	104
1087	1159	227	240	1376	1419	291	299	5446	203
163	806	32	156	934	1573	176	300	5504	204
942	1	177	0	1678	734	300	123	5504	205
1	734	0	123	265	997	46	169	5505	205
467	79	92	16	937	577	190	124	5548	67
70	996	16	196	567	1479	122	299	5560	76
932	942	191	184	1484	1510	300	300	5563	62
1	1	0	0	857	855	162	162	5564	63
153	303	32	57	260	410	55	80	5583	231
992	415	188	85	1298	777	254	162	5603	33
1	1378	0	242	328	1656	68	300	5629	205
328	1	68	0	1528	1172	300	224	5629	206
1	1172	0	224	398	1570	76	300	5630	206
398	1	76	0	1553	1205	300	235	5630	207
1	1205	0	235	323	1535	64	300	5631	207
323	1	64	0	1175	840	242	175	5631	208
310	26	61	6	766	448	156	93	5644	155
597	1384	121	271	720	1519	148	300	5649	253
880	1208	178	250	1072	1390	216	285	5683	208
1088	245	228	46	1424	569	300	115	5722	13
962	114	183	25	1220	394	236	83	5743	203
516	302	105	62	1071	968	212	189	5837	162
1	1146	0	240	136	1297	27	271	5849	77
329	1	67	0	1017	583	208	120	5910	201
1008	738	196	141	1517	1306	299	257	5959	28
794	900	152	189	1201	1246	238	266	5967	104
1241	391	243	77	1469	658	292	136	6008	77
1112	530	240	109	1395	811	300	168	6012	115
4	739	1	146	797	1452	171	300	6026	127
816	3	175	1	1435	565	299	114	6026	128
30	579	6	117	394	936	80	191	6027	128
972	381	198	71	1201	615	246	120	6034	48
1050	542	203	110	1210	713	236	145	6307	10
122	1093	21	216	232	1197	45	239	6321	164
296	1	58	0	558	247	111	51	6401	72
532	521	105	104	834	736	168	148	6414	12
479	1053	94	211	700	1275	138	255	6488	168
1227	357	247	68	1445	556	289	107	6515	192
257	1	47	0	432	188	82	38	6522	222
974	827	201	165	1274	1121	264	230	6719	87
380	32	82	7	709	430	161	97	6843	217
740	1184	145	243	1118	1481	219	300	7129	41
1118	1	219	0	1457	466	289	99	7129	42
1122	18	231	4	1379	232	277	43	7330	60
352	1296	70	249	605	1552	121	300	7382	162
916	1315	176	249	1197	1552	236	300	7417	63
1197	1	236	0	1495	266	300	56	7417	64
900	149	188	30	1115	381	235	80	7484	179
825	776	157	153	1094	1045	212	209	7547	177
574	1327	121	260	763	1531	158	300	7734	228
1296	214	245	43	1569	428	300	87	7752	190
1	854	0	180	234	1130	48	237	7764	111
238	13	43	3	407	196	74	37	8024	228
