b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1180	13	235	310	1407	68	284	7478	12
762	256	152	56	1316	856	264	177	4476	14
1010	478	186	101	1207	676	227	143	1684	18
42	478	7	101	304	736	62	156	7315	18
122	937	22	199	258	1080	50	230	1707	32
314	275	61	60	535	508	105	107	4783	35
121	1	26	0	648	399	132	80	4879	36
430	435	85	91	969	599	185	123	1843	46
462	563	91	119	913	1022	175	213	1843	51
932	1255	187	266	1106	1426	222	300	4249	53
53	239	10	52	434	579	90	123	7478	53
53	513	10	109	463	880	97	186	7478	54
1375	958	271	202	1534	1129	300	234	1546	55
1255	199	246	42	1511	424	297	86	5482	55
710	611	144	130	818	729	166	154	7026	62
461	936	98	195	581	1056	124	221	6851	64
