b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	991	143	211	1053	1410	211	300	287	461
955	374	189	78	1058	765	212	160	287	462
115	1388	23	274	240	1508	49	299	933	53
453	630	89	121	559	747	112	145	1024	40
266	165	50	34	403	305	80	65	1796	236
29	1000	5	187	309	1243	56	231	2213	210
1305	719	245	154	1575	980	295	202	2351	589
712	974	145	192	813	1075	166	213	2625	522
618	480	112	96	795	688	143	133	2760	211
1138	512	224	102	1350	849	270	169	3004	92
723	868	131	169	873	1022	159	198	3058	37
884	386	175	78	1264	1320	254	266	3229	108
729	177	144	38	904	331	181	71	3363	138
1328	691	273	137	1459	822	300	164	3618	53
7	827	1	165	151	970	29	193	3619	53
1013	1202	202	236	1372	1326	273	261	3735	92
1382	1159	265	225	1545	1350	295	260	3787	490
1382	1330	265	271	1522	1470	291	297	3787	514
603	469	118	94	797	615	156	123	3885	465
301	1274	58	245	425	1405	86	274	3951	497
162	142	29	27	839	799	165	158	4428	108
1	323	0	65	216	555	43	111	4508	89
92	84	19	16	286	238	60	49	4734	499
269	602	53	120	540	932	103	179	4754	71
994	132	201	26	1169	301	236	61	4817	124
931	210	186	41	1088	331	219	66	5049	76
1001	150	202	31	1327	449	270	95	5103	583
991	644	202	128	1185	922	241	183	5179	601
769	443	143	84	968	624	183	121	5384	140
1367	857	269	168	1496	984	296	195	5558	426
586	230	121	45	876	488	181	96	5563	424
123	637	24	135	330	792	66	166	5658	552
298	291	62	58	511	523	106	106	5751	553
847	1	174	0	1203	615	252	117	6080	112
1328	339	272	64	1454	470	299	92	6382	281
172	264	34	48	629	689	125	133	6429	611
96	1032	20	211	406	1259	88	261	6858	621
1180	1258	249	257	1414	1446	300	298	6919	138
80	211	17	46	475	668	85	124	6943	171
775	797	156	159	1362	1095	267	223	7175	514
804	130	162	30	970	297	192	60	7175	532
365	444	74	83	701	800	140	152	7190	102
389	915	73	182	678	1202	131	240	7282	280
137	680	26	130	385	908	75	175	7595	101
154	130	32	30	320	297	62	60	7993	532
