b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	482	1	95	133	617	29	125	1404	1024
859	386	161	74	999	526	191	104	1792	1381
555	420	108	91	766	660	149	140	1796	2495
900	1207	159	234	1168	1476	214	289	2009	1724
41	1141	8	234	211	1298	47	269	2283	3338
1	421	0	89	222	672	44	140	2671	4171
535	1239	105	257	628	1332	126	278	2905	1505
1230	589	253	114	1407	726	295	146	3418	3338
15	589	3	114	316	848	71	171	3419	3338
1089	979	214	200	1205	1095	241	227	3553	3338
1147	568	237	118	1444	871	300	181	4702	4111
283	705	57	149	1022	1471	202	300	4965	3242
1022	728	207	147	1327	1102	270	227	5103	4221
757	775	153	147	1014	1045	205	205	7831	4148
