b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1152	121	218	992	1482	189	281	3663	6
56	900	11	160	286	1212	58	225	7276	119
1351	79	259	15	1530	192	296	38	361	160
1175	835	235	154	1489	1199	300	229	6758	169
235	1339	45	230	518	1653	100	294	7745	197
864	210	184	38	1072	417	227	80	7513	199
1185	1094	240	204	1477	1346	300	254	7632	252
12	1327	2	249	259	1566	55	300	7633	252
1320	1394	260	265	1503	1566	298	300	8009	252
259	1	55	0	638	293	123	52	7633	253
27	15	5	2	413	272	74	48	8010	253
431	975	83	182	634	1194	126	228	1430	265
1097	336	203	62	1545	792	294	157	1048	272
6	1137	1	218	116	1247	25	242	4769	275
1120	5	221	1	1387	318	275	63	7511	276
608	1000	112	185	903	1315	176	254	1952	288
915	1278	184	238	1219	1609	245	300	6254	292
842	1336	152	245	1066	1560	198	291	581	300
342	1326	70	253	457	1437	95	278	7117	303
36	1260	6	242	197	1394	34	266	836	310
980	338	196	69	1186	540	236	108	505	367
1273	748	268	144	1441	909	300	175	6209	423
533	651	99	124	705	824	133	159	4752	526
320	1071	60	198	614	1369	117	257	1620	540
471	321	92	62	601	451	117	87	2883	595
164	632	34	122	285	757	57	146	2610	627
231	633	42	128	873	1240	165	243	1455	787
622	1348	124	257	807	1563	161	300	4808	795
1	129	0	28	263	363	53	75	4788	797
533	797	114	150	656	913	141	175	3433	821
991	1273	187	230	1231	1496	236	276	3078	925
1452	362	270	75	1588	498	294	99	2544	953
1034	918	198	176	1245	1115	242	218	4768	968
859	131	161	25	1014	288	194	59	1792	1232
1121	251	217	46	1318	449	256	85	2939	1350
533	645	102	121	803	957	158	185	5360	1373
283	1266	57	236	590	1587	118	300	4965	1704
590	1	118	0	1106	514	219	101	4965	1705
666	992	124	185	782	1104	147	207	793	1874
423	500	80	96	596	676	116	133	1954	2701
34	475	7	100	916	1320	184	271	5178	2865
639	5	129	1	1258	425	252	82	5178	2866
1251	843	246	165	1380	948	273	186	4676	2899
1	1029	0	196	236	1266	47	243	2671	3664
1117	6	231	1	1355	276	278	54	7901	3698
1119	830	230	164	1444	1169	300	235	4702	3746
1209	630	240	127	1429	812	285	163	4881	3968
685	226	146	44	1105	669	228	131	6674	3995
1201	862	240	172	1413	1092	281	217	7699	3995
146	1320	30	239	390	1565	81	290	570	4001
1106	262	223	52	1260	400	252	78	1943	4009
