b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	851	266	166	1502	1005	300	200	1065	101
618	1089	124	206	817	1287	165	247	1186	189
546	807	104	159	725	980	140	193	1213	325
197	362	35	68	347	512	62	95	1979	217
724	714	132	136	873	880	163	171	2798	356
361	789	73	151	505	941	105	185	3595	135
1133	842	235	154	1459	1133	298	210	3695	18
421	734	86	148	730	1029	151	211	4722	198
687	545	141	109	1108	1051	228	214	4763	138
144	756	31	155	430	981	93	203	4941	168
588	123	119	26	785	308	160	65	5412	142
525	263	111	53	1064	484	213	97	5874	168
289	942	58	195	549	1186	109	243	6428	168
105	772	20	157	438	1111	85	224	7713	194
