b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	102	5	19	448	510	83	99	2584	3
324	200	58	36	484	332	86	59	2093	10
737	1224	131	238	1084	1570	193	300	2415	86
187	221	34	40	329	359	64	70	4859	119
106	720	22	135	421	1199	88	230	7507	121
343	1180	64	230	519	1359	97	264	895	153
988	1180	194	230	1211	1327	238	258	1256	153
243	372	49	67	529	896	102	162	95	175
794	358	157	65	1370	896	264	162	1095	175
979	294	200	51	1509	791	300	144	5217	175
1135	539	223	93	1525	896	297	162	7705	181
1469	874	278	167	1568	986	300	191	2734	196
823	1022	163	197	953	1152	187	221	2191	201
140	566	27	108	317	744	61	143	645	235
492	91	93	21	646	245	127	55	3236	236
398	737	76	143	803	1205	156	237	1161	246
101	1	20	0	267	177	53	35	1935	247
1	935	0	172	166	1100	36	208	1390	313
144	1235	29	239	290	1376	59	268	3170	389
753	983	140	177	965	1193	179	216	1521	478
345	562	73	119	702	961	146	199	3769	520
1378	623	266	132	1538	857	300	179	5694	520
373	1210	79	233	836	1535	171	298	7100	560
855	363	172	72	1069	604	213	118	4049	564
944	642	192	122	1200	857	243	166	3153	569
96	1145	18	234	346	1393	64	279	4284	577
1	84	0	18	155	242	29	48	3476	578
33	519	6	99	161	648	32	125	2001	608
914	1383	181	267	1056	1521	211	296	2546	708
