b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1	136	0	1081	440	207	91	100	13
319	959	61	210	470	1089	94	237	616	52
672	249	129	54	1195	609	234	131	1285	4
1226	1144	231	241	1355	1311	261	280	1305	28
130	86	25	18	340	316	68	64	1379	10
278	1164	61	254	485	1307	104	282	1405	39
39	15	9	3	327	340	67	70	1432	3
518	1170	102	242	813	1440	165	300	1583	31
813	1	165	0	1011	250	210	55	1583	32
895	885	170	181	1112	1086	210	218	2116	2
1018	1194	197	242	1445	1473	285	300	2535	100
1018	383	197	76	1466	690	288	138	2535	101
333	418	66	85	682	728	137	147	2652	93
583	1024	114	217	1011	1400	211	300	3130	5
583	308	114	64	1276	881	261	186	3130	6
1	96	0	20	113	208	24	44	3130	95
849	56	171	11	1233	440	253	91	4020	13
373	884	71	181	585	1120	114	229	4221	42
468	949	89	200	898	1415	177	295	4513	6
992	28	211	5	1264	294	265	57	4695	58
1119	1109	225	228	1462	1414	299	294	4818	31
6	1	1	0	243	250	55	55	4819	32
595	596	126	115	816	837	175	169	5077	58
1136	141	235	29	1464	489	300	97	5129	57
43	328	8	66	1218	1453	242	291	5130	56
1	489	0	97	379	899	79	179	5130	57
1173	732	240	163	1440	976	298	218	5326	9
1	5	0	1	409	515	82	106	5791	43
962	1073	191	219	1302	1461	261	300	5904	11
995	829	202	166	1476	1358	300	276	6573	60
1036	987	210	199	1335	1453	273	300	6573	61
94	1	16	0	902	765	178	153	6574	61
1	195	0	36	902	1131	178	228	6574	62
1	132	0	28	476	684	102	145	6597	51
471	364	100	78	769	653	162	137	6675	49
1003	705	205	149	1454	1266	300	265	6688	23
23	850	5	169	701	1418	140	282	6714	55
1198	395	248	79	1446	1379	300	286	6715	7
648	25	130	5	1105	515	225	106	6899	43
6	1007	1	204	239	1271	50	260	6925	93
1123	429	229	90	1425	1037	290	218	6942	29
59	889	10	193	326	1155	62	248	7067	40
