b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	651	13	128	538	1025	107	204	2008	222
318	554	67	103	740	1056	169	218	6843	245
785	313	154	61	1090	560	214	109	2448	293
476	1169	94	217	665	1454	132	277	4101	309
1372	1235	253	239	1580	1445	300	288	633	354
1341	1006	242	188	1667	1317	300	242	1528	506
1	1317	0	242	386	1708	57	300	1529	506
90	1086	16	204	333	1309	67	252	1335	540
833	688	158	123	1533	1243	295	232	5394	546
386	602	75	120	556	798	106	155	1502	559
234	810	44	150	348	921	68	173	1324	574
552	749	103	148	768	967	147	193	1280	742
1180	1062	231	216	1356	1242	263	249	127	778
1339	492	260	97	1536	890	300	181	127	779
1	711	0	142	1015	1453	219	296	128	779
1123	1	243	0	1404	303	300	61	128	780
1	303	0	61	619	944	130	196	129	780
621	1	131	0	1101	487	227	98	6674	811
1176	883	216	159	1404	1167	263	220	5466	836
246	1	53	0	604	796	123	151	6095	839
881	824	172	158	1362	1306	259	242	1605	852
888	375	183	75	1483	918	299	182	7625	855
345	328	70	66	1293	1265	256	251	7627	855
990	1402	192	259	1172	1533	226	283	4243	977
525	925	99	174	734	1156	145	225	2836	1073
435	1098	82	215	715	1378	138	271	1886	1224
1182	466	224	90	1342	627	256	122	1646	1289
573	69	115	14	988	412	195	80	4356	1329
959	69	197	14	1375	412	278	80	6220	1329
942	984	180	190	1115	1157	209	219	2490	1341
32	912	7	179	264	1251	57	251	7850	1387
1120	207	228	43	1459	520	288	98	4477	1417
319	1	57	0	825	438	160	88	7375	1438
250	449	48	81	506	849	99	161	7986	1653
185	789	39	155	433	991	91	197	7640	1658
787	735	160	148	974	919	191	178	5837	1665
