b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	333	87	66	1074	627	205	123	7	1
1111	661	225	130	1320	871	260	165	10	1
1121	871	213	165	1313	1062	245	197	11	1
1025	969	195	181	1394	1292	257	236	12	1
917	261	176	48	1069	410	207	78	21	2
103	571	19	106	775	750	144	139	23	2
297	823	57	151	1059	961	203	181	56	2
710	268	143	49	863	414	173	79	6507	2
8	62	1	13	713	259	130	51	43	3
143	304	28	57	260	427	50	80	45	3
929	681	180	127	1087	837	214	160	46	3
569	493	106	90	756	612	141	112	50	3
1383	681	267	127	1535	841	299	161	4592	3
239	1158	48	235	352	1271	71	258	59	4
546	601	102	122	641	696	123	143	69	4
142	56	28	9	315	229	68	49	70	4
546	986	96	200	713	1158	130	235	72	4
657	820	130	167	1018	1013	199	205	82	4
1024	39	200	7	1145	160	224	31	87	5
257	484	47	87	739	634	132	112	93	5
949	1113	176	198	1412	1267	259	227	105	5
205	1450	37	264	510	1605	99	294	112	5
85	179	16	39	487	418	95	88	113	6
855	1080	158	202	1502	1294	277	243	114	6
132	174	27	38	300	342	61	72	7567	6
5	463	1	87	768	654	141	121	122	7
400	750	81	138	1175	967	225	179	125	7
1	1384	0	258	251	1528	48	285	136	7
1080	421	205	74	1212	559	231	101	143	8
784	690	151	122	1255	885	244	161	144	8
195	915	38	166	1245	1219	235	224	146	8
890	1288	158	239	1435	1416	254	261	152	8
51	1333	10	247	366	1508	65	275	153	8
759	32	140	7	1076	532	202	103	157	9
137	532	26	103	968	764	179	149	158	9
358	375	67	69	1144	567	224	108	170	10
577	591	102	113	951	913	171	172	174	10
1262	675	239	124	1615	890	300	161	190	11
813	1490	155	265	1359	1669	260	300	207	11
1333	133	240	23	1564	297	281	53	208	12
112	297	22	53	997	578	189	107	209	12
833	715	149	135	954	843	176	163	214	12
665	1054	130	203	1270	1407	234	267	218	12
565	125	113	25	691	252	137	49	224	13
840	509	161	92	1427	662	271	124	228	13
568	654	107	122	1166	815	221	155	229	13
1083	1158	211	219	1208	1286	235	244	243	13
802	325	151	67	1248	578	233	113	248	14
962	697	184	136	1077	812	207	159	252	14
599	1107	118	219	938	1223	186	242	254	14
1106	1219	211	241	1303	1413	247	276	255	14
98	1	20	0	470	124	90	25	259	15
874	939	168	190	1339	1303	258	264	275	15
516	511	103	102	1442	1279	277	259	276	15
153	1136	26	230	858	1435	160	290	277	15
