b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	487	24	99	308	655	66	136	4852	27
252	1175	51	227	468	1477	94	286	4441	38
252	527	51	104	468	740	94	144	4441	40
145	23	26	5	612	416	123	88	4948	48
1027	445	193	86	1161	579	219	112	2322	96
829	37	154	7	1032	273	190	47	4308	97
1173	215	226	43	1511	542	297	113	2182	98
1283	1108	257	223	1516	1344	300	267	5943	100
1	1344	0	267	166	1503	34	300	5944	100
216	13	45	3	499	251	106	53	5944	101
410	938	87	186	1255	1493	260	300	5944	101
822	5	163	1	1205	364	241	74	4714	128
1096	248	226	52	1410	521	291	107	5317	130
1265	394	244	75	1544	805	299	159	5619	133
1254	44	241	8	1544	417	299	82	5619	134
1	334	0	66	309	635	62	127	5620	134
859	82	172	16	1334	635	271	127	5933	134
1194	817	242	173	1482	1071	300	224	5272	138
318	1087	59	204	588	1362	111	259	4255	149
1271	1342	263	265	1432	1508	297	300	5234	167
532	282	108	54	831	543	173	112	5251	167
1094	373	225	75	1429	1056	300	221	7446	168
528	390	98	85	795	677	151	144	4880	174
248	1	47	0	492	277	96	55	5132	175
1062	863	209	181	1258	1046	250	219	5589	177
173	53	32	11	492	336	96	68	5132	185
1291	811	247	158	1426	954	274	187	4835	192
608	990	112	203	903	1417	176	296	1952	193
860	6	173	1	1221	331	243	64	6940	193
129	660	26	125	866	1419	177	283	7600	197
53	933	10	181	328	1211	61	233	6980	202
182	491	34	98	393	681	76	138	4974	219
1172	1158	229	227	1370	1418	273	286	6829	224
791	930	167	175	1283	1409	276	276	4988	225
1168	442	242	93	1447	726	300	153	4696	231
1	726	0	153	218	938	47	198	4697	231
637	197	129	38	997	535	206	111	6702	237
569	864	114	173	1188	1311	240	265	7959	269
640	729	130	149	879	933	184	196	4535	280
451	956	90	205	711	1134	147	244	5082	285
1006	1251	201	262	1206	1441	241	300	4740	295
881	1	182	0	1170	198	240	41	4763	295
991	170	198	35	1401	581	285	122	4966	295
17	592	3	125	374	1240	79	260	4967	295
1206	1	241	0	1356	150	274	33	4740	296
1	1050	0	215	252	1250	55	257	4784	296
552	161	108	35	991	737	201	153	4851	296
1242	404	254	77	1464	626	299	122	4665	301
1	630	0	123	160	803	33	158	4666	301
166	4	33	1	552	665	109	136	4603	310
372	400	71	73	697	1088	137	217	5521	315
918	768	187	159	1089	936	222	192	5421	319
547	809	108	162	1224	1511	237	298	4826	320
143	719	27	146	331	912	65	185	5825	426
1310	1213	257	247	1446	1471	285	300	1700	435
72	233	16	48	181	341	40	72	1700	435
603	1	118	0	892	151	177	31	1885	435
217	140	43	29	322	247	65	51	4323	436
55	1356	11	269	481	1507	98	300	2799	455
755	547	152	102	920	728	184	137	4144	488
892	206	180	43	1227	547	244	108	4143	489
964	1	194	0	1462	547	291	108	4144	489
63	1	14	0	590	547	116	108	6472	489
