b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1168	234	238	1446	1485	296	300	5129	12
1	19	0	4	1218	1419	242	275	5130	13
625	1	133	0	816	186	175	39	5077	14
1	228	0	46	412	657	84	137	6257	15
1233	401	250	76	1471	642	298	122	1992	17
597	1046	120	193	1173	1533	241	295	4145	21
188	1046	40	193	749	1533	158	295	7156	21
1160	1	239	0	1482	322	300	60	4145	22
736	1	156	0	1098	362	224	67	7156	22
961	689	190	124	1141	890	225	161	915	25
1	246	0	61	491	622	92	129	3471	26
131	466	24	95	299	615	58	124	4201	28
705	1	134	0	1180	336	227	66	1161	32
409	401	76	78	646	616	118	117	3137	33
778	4	157	1	1051	282	211	55	3429	33
827	337	161	69	1170	689	236	146	4738	38
1089	167	229	30	1277	371	271	77	4745	42
37	731	8	141	553	1229	116	242	6932	69
332	327	58	62	548	522	99	97	346	71
586	547	114	104	705	665	143	132	2627	72
169	601	35	125	304	741	65	156	5295	74
966	737	188	151	1135	915	221	185	3385	77
215	729	41	145	705	1252	145	251	904	80
572	729	114	145	1041	1252	213	251	1678	80
1296	400	252	78	1536	594	300	118	5985	80
1	729	0	145	510	1270	108	255	5986	80
626	255	121	52	915	551	182	114	1786	81
645	1129	126	230	1140	1483	226	300	6144	82
140	194	24	39	389	438	65	80	825	85
609	395	121	75	1062	769	214	150	4551	116
1087	1049	209	216	1493	1479	290	300	1277	122
1	1057	0	218	441	1479	87	300	4736	122
583	83	114	16	1081	648	224	137	3130	123
833	518	158	104	1558	1235	299	244	5394	125
8	1259	2	246	230	1518	46	299	6107	140
374	734	74	143	814	1222	159	234	4320	141
5	1086	1	211	367	1458	77	289	6095	143
367	8	77	1	1499	1357	300	270	6095	144
1073	520	222	104	1451	915	300	185	1583	161
1	915	0	185	280	1195	52	237	1584	161
740	7	153	1	1150	421	232	81	7197	162
585	585	110	112	775	780	144	147	4332	165
1270	236	262	49	1453	454	300	94	3755	175
365	790	72	164	462	888	93	185	1431	187
1037	494	213	101	1396	817	278	161	3810	193
63	1119	12	222	430	1476	92	300	1465	199
505	1096	98	217	856	1476	175	300	2663	199
430	1	92	0	663	349	136	65	1465	200
856	1	175	0	1177	349	233	65	2663	200
21	1	5	0	1378	1493	277	300	6639	202
1	107	0	21	957	1226	179	230	6640	203
216	136	41	25	619	577	126	115	2224	204
212	833	39	164	370	971	72	191	2227	204
19	364	4	78	174	533	37	117	7341	205
281	337	55	71	668	893	134	192	733	209
604	172	115	36	816	367	160	79	870	210
1	845	0	177	137	985	29	207	3356	212
1263	452	251	93	1517	798	300	161	2360	213
1310	524	248	104	1452	719	278	144	2043	215
717	303	139	61	920	950	177	185	2527	217
1	47	0	10	931	1053	179	207	770	219
177	22	35	5	1142	1053	220	207	6311	219
606	654	122	124	1399	1401	285	286	4630	237
417	374	80	77	1014	1095	195	221	2520	239
598	16	119	3	795	231	160	49	5259	249
65	399	13	89	255	737	52	157	4788	250
614	656	122	136	807	862	161	179	4808	252
785	872	157	185	1093	1154	223	249	4670	262
108	744	23	148	378	1170	79	236	5464	264
179	15	36	2	778	716	154	143	5110	272
535	1134	108	227	1000	1491	203	300	5917	272
