b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	902	189	164	1283	1265	265	231	5669	21
1237	1	231	0	1545	329	294	69	1048	174
377	778	71	135	529	943	100	167	862	306
65	778	12	135	233	943	45	167	881	306
232	1121	44	188	449	1377	96	248	1307	337
1097	1121	209	188	1481	1408	296	255	4149	337
477	1	102	0	672	191	142	40	7774	391
1146	840	239	172	1277	994	267	205	3379	469
214	570	44	99	802	1117	159	213	4873	534
65	574	12	100	660	1129	129	215	5974	534
234	88	44	17	375	230	72	45	1324	575
531	33	109	6	705	202	144	41	6586	575
