b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1194	29	245	309	1314	67	272	70	3305
1210	301	237	57	1511	586	300	116	82	1397
592	342	116	67	998	760	198	152	98	1141
885	1328	171	266	1013	1501	198	300	109	808
424	429	82	88	548	554	108	114	243	1131
231	326	46	66	474	521	97	105	292	3295
1269	207	244	42	1550	488	300	98	361	259
950	37	182	7	1388	442	264	86	397	3304
1	220	0	40	337	524	63	97	421	1178
282	216	54	39	479	415	92	78	426	1178
898	16	171	3	1021	142	195	28	437	604
986	433	196	89	1106	559	221	115	485	1131
973	879	202	173	1453	1384	300	277	507	3217
222	626	42	125	548	895	107	178	508	3208
929	778	178	160	1486	1350	295	275	562	3196
186	6	38	1	390	214	81	45	570	1132
65	927	11	174	290	1202	57	228	633	2321
735	88	140	17	883	245	166	45	703	2326
148	262	28	54	488	589	102	127	838	494
1	570	0	111	262	798	54	161	861	3205
949	332	175	62	1111	504	204	96	867	1098
1199	976	235	183	1400	1202	275	229	888	621
1065	118	196	24	1404	469	266	97	908	3121
232	368	46	68	491	625	98	120	916	3294
406	1198	83	235	756	1392	155	275	919	2697
97	430	16	81	458	790	81	146	959	495
19	1351	4	261	240	1570	39	296	968	636
82	14	15	3	418	380	71	67	968	637
1112	244	228	54	1490	634	300	129	971	635
510	845	93	169	684	1062	127	212	980	481
510	255	93	56	684	472	127	99	980	1217
1253	791	254	159	1478	1208	300	247	1021	3249
84	1	14	0	361	311	69	64	1024	622
303	141	59	27	433	271	85	53	1079	3267
928	263	171	52	1563	920	300	183	1085	3264
1	920	0	183	586	1489	124	300	1086	3264
591	1	125	0	1427	797	300	165	1086	3265
7	797	2	165	270	1037	55	216	1087	3265
294	137	53	27	623	411	112	74	1107	115
1142	5	221	1	1495	361	295	75	1121	1544
763	35	148	6	1103	301	211	55	1166	1736
978	650	191	132	1194	819	231	165	1181	587
850	1061	163	217	1189	1362	229	276	1184	3291
618	222	124	42	817	425	165	84	1186	1699
720	871	140	170	1191	1312	239	260	1193	3266
1083	167	210	33	1209	288	235	57	1206	2294
587	1	113	0	725	136	140	26	1213	2999
211	633	42	125	638	868	127	173	1223	3211
1193	1172	237	244	1357	1426	267	290	1226	3141
619	1269	116	250	774	1419	148	279	1228	2972
549	1095	112	210	823	1230	175	239	1276	2756
844	160	162	33	1015	276	196	56	1277	1571
205	980	36	206	580	1258	113	263	1293	1895
376	764	68	151	608	995	117	201	1296	1933
505	127	92	27	750	404	141	83	1306	2549
80	1188	16	241	373	1489	73	300	1360	1113
5	552	1	116	186	766	34	156	1386	1030
1	527	0	101	277	823	59	161	1390	1730
884	522	169	104	1021	672	196	133	1406	3134
428	1293	82	259	608	1440	120	291	1430	331
58	51	11	11	671	745	138	151	1465	2341
1374	1208	267	238	1479	1313	289	260	1474	3236
78	806	15	161	384	1031	79	206	1483	664
1114	857	216	163	1297	1038	250	197	1493	3292
1117	684	217	138	1279	842	247	167	1493	3293
970	19	185	3	1109	154	214	31	1517	3270
606	1258	113	243	749	1402	141	271	1526	1947
172	1089	30	222	507	1386	91	277	1533	1026
712	24	137	5	939	176	178	33	1542	2367
618	1272	112	247	1222	1416	229	277	1562	2300
776	774	157	142	1104	1089	217	204	1568	37
887	186	169	35	1034	327	198	63	1576	1140
95	215	20	42	307	435	61	86	1583	1320
955	612	192	122	1255	895	252	178	1589	3208
423	934	80	174	602	1205	115	226	1591	456
17	1300	2	265	560	1471	103	299	1749	3288
103	712	20	137	383	1191	79	234	1803	1392
1342	1106	256	225	1588	1272	300	256	1808	1026
942	751	188	145	1219	874	243	170	1818	151
111	643	19	128	374	906	68	175	1907	2123
526	270	98	53	750	524	145	107	1958	1179
197	132	35	26	347	282	62	53	1979	1828
331	1323	67	254	503	1487	105	290	1982	1827
973	1070	188	222	1131	1201	219	248	1989	2947
22	1310	5	272	140	1427	31	299	1991	1830
441	134	82	27	587	292	111	59	1996	2403
890	865	167	163	1224	1200	226	228	1999	1736
315	5	60	1	506	198	100	42	2016	280
225	75	43	14	399	264	78	54	2016	533
1	318	0	60	425	735	84	143	2044	1965
50	551	9	103	330	934	64	180	2054	836
1009	352	187	69	1202	684	226	135	2060	1141
1	731	0	153	126	935	23	192	2060	3146
193	24	36	5	421	654	77	130	2069	3269
613	390	115	78	904	757	169	150	2070	3269
138	1165	27	240	462	1486	87	300	2118	1553
809	119	164	24	988	467	201	97	2239	706
408	353	82	66	807	716	163	139	2249	703
288	149	58	29	410	274	82	54	2264	3193
1036	265	193	55	1433	484	266	99	2346	1923
1263	1225	251	257	1376	1338	272	278	2360	3005
615	670	124	130	827	874	166	170	2430	151
292	341	53	71	529	571	95	112	2437	588
1071	580	208	107	1536	1134	300	215	2463	115
298	1261	54	245	486	1444	90	281	2476	2373
1185	611	216	113	1478	1066	277	203	2503	115
773	52	149	9	1119	409	220	82	2559	719
790	460	151	94	919	594	177	121	2575	1132
161	1087	31	209	310	1241	63	242	2577	2402
161	330	31	68	310	484	63	101	2577	2513
1	1015	0	203	517	1487	101	295	2609	3267
321	671	62	131	676	1049	126	200	2649	1502
990	992	182	204	1222	1221	228	249	2650	3291
505	32	98	7	1240	792	247	160	2663	2341
1024	371	207	77	1194	495	240	103	2766	117
424	1	87	0	747	241	152	48	2818	1208
991	634	187	131	1231	858	236	177	3078	3291
1147	108	222	22	1259	263	247	56	3082	2463
1302	983	248	188	1574	1278	300	245	3118	2276
1	1278	0	245	514	1439	100	277	3119	2276
663	685	137	124	872	861	180	158	3132	2377
336	1053	70	217	613	1305	128	271	3272	1216
394	384	81	82	533	499	111	106	3283	462
966	546	188	112	1163	727	227	148	3385	406
457	694	90	138	583	827	117	167	3394	3199
1278	141	249	25	1504	387	293	73	3452	1963
1	204	0	42	291	468	57	93	3468	19
55	707	11	139	418	1148	91	236	3469	1846
74	22	15	4	479	382	101	78	3469	2954
85	747	19	139	314	976	66	188	3567	791
798	1235	148	237	1091	1522	210	296	3577	657
798	1	148	0	1086	274	209	57	3577	658
324	501	63	100	522	965	105	195	3692	699
1133	387	235	82	1459	678	298	138	3695	284
655	658	131	135	762	770	154	159	3699	659
1341	881	267	172	1489	1061	295	206	3701	389
1270	181	262	34	1433	344	296	67	3755	663
1141	1039	226	216	1374	1351	273	275	3763	623
1197	590	236	105	1468	842	300	163	3771	590
547	377	106	75	843	634	167	129	3803	664
1001	448	195	85	1118	568	219	109	3832	1336
540	99	113	19	1016	375	207	76	3847	1815
1327	1238	259	243	1519	1521	296	300	3928	3156
232	278	39	54	461	463	82	92	3945	1067
499	475	91	97	663	579	122	118	3961	944
1138	139	220	29	1418	358	277	74	3987	3296
737	718	137	146	1330	1490	253	300	4024	3303
1343	8	256	1	1586	297	300	54	4024	3304
736	1345	139	265	877	1487	169	295	4026	176
442	717	81	136	736	1044	139	200	4026	3259
1264	569	262	111	1442	747	300	149	4029	1872
1	747	0	149	421	1170	81	232	4030	1872
66	550	12	108	262	756	51	148	4041	3290
967	991	189	200	1215	1205	240	243	4045	3269
686	317	132	66	1197	761	230	157	4063	3305
1344	137	254	27	1559	339	299	70	4065	1553
23	488	4	87	348	655	67	119	4158	338
973	535	184	103	1230	778	240	157	4168	3205
886	148	173	29	1229	542	247	110	4191	620
195	1	39	0	908	619	189	128	4197	403
115	412	23	84	420	678	81	135	4251	1112
890	851	171	163	1282	1329	253	264	4260	1178
933	730	189	143	1150	944	231	185	4266	3251
874	1042	164	203	1404	1582	260	300	4274	3279
1184	1207	228	240	1449	1475	284	296	4284	1924
245	863	48	169	630	1253	128	249	4297	3255
1250	1209	237	219	1551	1409	294	256	4298	3238
247	6	46	1	732	484	147	101	4328	3303
1	1057	0	201	200	1257	40	241	4338	702
1175	779	217	150	1314	883	246	172	4341	3282
416	1403	78	273	541	1528	105	300	4348	3208
1	83	0	17	228	334	42	64	4348	3248
774	904	146	184	1012	1090	192	222	4353	3287
45	569	8	122	210	733	41	154	4360	2127
555	1011	111	197	981	1572	186	300	4368	3275
555	42	111	7	1223	611	230	119	4368	3276
1374	1194	274	231	1516	1347	300	259	4369	3259
1	1324	0	254	207	1554	41	299	4370	3259
904	761	173	146	1047	917	203	179	4372	3282
1017	933	188	184	1473	1317	281	265	4389	3263
715	804	143	168	993	1079	201	226	4406	3163
657	1093	124	229	1252	1364	251	285	4410	3163
22	1209	5	240	214	1434	47	289	4451	1686
75	1	17	0	239	234	52	48	4451	1687
8	1172	1	234	283	1433	50	280	4461	3127
764	773	152	157	921	956	186	196	4471	1831
382	1307	78	266	549	1465	114	300	4543	895
1005	567	209	112	1467	1029	300	203	4560	3169
1	1029	0	203	507	1535	97	300	4561	3169
507	1	97	0	821	274	156	53	4561	3170
435	1	82	0	1069	575	208	114	4572	3169
1086	897	231	184	1402	1193	298	247	4672	1716
421	581	86	118	730	925	151	192	4722	1747
670	492	137	96	1108	1064	228	215	4763	1113
534	741	115	140	804	955	170	184	4827	2132
39	948	8	185	518	1354	112	272	4839	335
1	444	0	85	297	778	54	148	4866	3172
967	1	193	0	1330	430	272	93	4897	1906
697	386	144	71	1059	707	220	138	4909	1654
744	586	150	122	1465	1391	293	287	4935	3170
90	502	19	107	826	1288	175	268	4936	3171
975	272	199	51	1445	597	300	119	4939	1397
685	863	142	173	852	1364	176	273	4940	1397
319	820	61	166	473	1014	91	205	5040	3032
920	594	191	107	1060	735	219	135	5074	488
622	464	128	92	882	788	180	157	5103	3307
968	831	192	178	1473	1351	300	288	5122	1384
58	1	13	0	884	832	176	166	5123	1385
156	1064	32	213	426	1363	86	273	5154	1786
705	1109	149	216	877	1274	189	255	5303	1722
388	1221	81	249	793	1476	161	300	5321	1052
654	756	135	156	798	913	162	187	5321	1694
590	83	124	17	1103	579	232	123	5328	1906
1226	1312	241	266	1396	1485	274	300	5383	507
1175	896	231	186	1530	1358	300	275	5383	3173
1	1093	0	223	347	1489	66	300	5384	3173
59	1	11	0	693	517	129	97	5384	3174
742	214	147	44	1537	911	300	177	5427	135
1	911	0	177	603	1587	108	297	5428	135
372	516	68	99	583	715	104	132	5428	2912
617	1	124	0	947	235	190	48	5445	494
468	1056	102	196	687	1280	141	236	5460	1593
232	1166	48	213	621	1502	129	283	5484	59
727	632	153	129	1273	1215	263	246	5484	3120
44	1163	9	232	362	1485	76	300	5519	1110
96	414	22	86	675	673	144	140	5560	1090
37	1014	6	197	204	1214	43	241	5577	3027
246	1273	47	250	502	1463	102	291	5595	552
691	370	133	71	1533	1145	300	227	5604	1464
608	1194	116	220	955	1633	181	300	5656	1887
955	1	181	0	1660	696	300	117	5656	1888
1	696	0	117	604	1227	108	211	5657	1888
1	417	0	87	440	815	91	170	5676	144
647	637	128	123	1007	1006	199	196	5679	151
35	471	7	98	429	859	82	172	5736	2617
1	92	0	21	384	445	72	88	5736	3046
654	252	129	51	1056	619	216	132	5773	494
309	723	65	145	474	897	101	182	5775	1879
932	806	196	161	1201	1031	252	206	5780	664
1122	502	226	102	1313	692	266	142	5786	3272
392	1	80	0	525	138	107	28	5810	1052
1	417	0	84	959	1086	188	221	5811	1413
253	243	46	49	689	619	142	132	5856	494
902	42	182	9	1113	334	222	65	5874	1467
553	526	108	99	925	808	179	155	5883	2382
500	767	96	137	939	1242	182	232	5885	566
629	390	111	73	786	549	144	107	5926	335
579	731	115	140	869	1030	171	197	5960	3174
208	562	41	109	777	1113	148	210	5988	754
844	1222	170	238	1246	1507	256	298	5990	94
627	1155	142	223	961	1517	213	300	6012	3172
627	35	142	7	998	245	220	50	6012	3173
431	323	90	59	1025	917	210	180	6020	1578
625	255	125	52	895	407	184	85	6031	281
1270	912	256	189	1493	1143	300	235	6045	3036
1	1170	0	242	270	1460	53	300	6046	3036
368	208	71	42	542	374	108	77	6119	1555
1256	1253	254	249	1461	1468	300	297	6185	1108
1256	684	254	146	1452	891	298	192	6185	1109
6	74	1	16	680	791	142	169	6186	1109
840	465	177	92	1414	888	300	181	6186	1838
6	649	1	130	647	1290	135	268	6186	3256
1	888	0	181	575	1329	125	280	6187	1838
1	943	0	194	388	1305	82	271	6195	1216
642	637	124	123	794	906	154	176	6200	151
665	845	140	169	840	1062	174	212	6260	481
665	255	140	56	840	472	174	99	6260	1217
489	1376	92	265	699	1526	133	294	6276	538
839	376	170	79	1431	835	291	174	6316	2338
859	502	178	108	1090	733	225	154	6325	2127
551	188	115	34	713	440	146	84	6334	508
728	213	141	47	1476	710	300	147	6345	1416
260	186	56	38	529	459	111	98	6368	1463
269	1220	57	239	470	1429	95	279	6406	3301
367	266	74	55	663	597	134	118	6428	1468
