b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	21	164	4	1246	525	271	113	6880	11
690	873	135	180	801	994	156	204	5073	20
302	830	60	171	466	994	93	204	5762	20
1202	985	247	201	1398	1233	287	253	7535	26
20	1014	4	208	318	1364	63	278	7831	26
246	851	50	169	390	1023	79	205	2449	30
1016	576	186	118	1184	735	218	148	124	31
1180	844	237	171	1350	1015	271	205	1013	31
129	851	23	172	277	1015	54	205	1688	31
228	54	35	10	980	750	186	151	5827	31
1009	1202	201	245	1221	1445	248	300	7382	31
465	818	92	169	1083	1437	220	300	5159	35
