b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	348	138	69	852	545	176	110	1370	11
14	1	3	0	142	194	29	43	71	14
225	495	44	98	549	804	110	163	1784	19
857	529	175	105	1080	782	220	158	3902	19
29	1174	4	216	201	1434	38	268	3231	23
203	592	40	118	540	854	116	174	2601	37
237	676	44	132	773	1173	155	231	4328	40
95	686	19	134	587	1163	119	229	7008	40
764	686	150	134	1246	1163	247	229	7977	40
295	130	56	30	684	648	133	128	2450	46
316	635	60	131	438	758	84	155	2450	48
836	719	171	141	1168	1073	236	211	7987	58
66	5	12	1	667	621	134	128	7070	87
260	452	48	89	503	768	99	153	1735	90
840	870	160	174	958	986	185	199	4176	90
448	1318	87	253	667	1538	130	296	7579	94
448	618	87	112	840	1018	164	191	7579	95
1377	420	263	81	1556	621	298	120	1298	107
819	467	155	96	1308	900	249	179	1680	141
1128	482	211	89	1530	937	289	180	272	142
1247	826	234	163	1466	1078	276	212	272	143
195	569	38	110	333	699	66	136	3107	150
1175	837	243	166	1347	1040	280	208	7373	183
940	1	182	0	1534	629	299	122	1290	194
851	704	164	141	1541	1440	300	287	1290	195
1288	1230	247	246	1433	1388	274	276	2862	195
275	685	59	137	855	1226	177	245	6660	195
1345	1239	272	246	1485	1509	299	299	5095	197
542	833	114	159	1008	1312	207	255	6674	206
256	78	47	15	434	271	83	55	1299	238
1403	651	265	122	1554	800	299	155	1576	260
1420	64	269	14	1550	1440	298	288	1576	261
82	1	14	0	215	133	41	27	688	277
678	807	129	157	783	925	152	183	1368	279
895	734	181	141	1226	925	253	183	6666	279
721	25	136	5	1516	898	300	185	1248	283
736	1	146	0	1112	352	225	75	1935	285
156	570	27	117	296	718	58	150	2431	287
1345	721	272	134	1485	869	299	163	5095	299
388	1344	77	256	638	1596	121	300	2654	313
434	1396	87	267	944	1596	176	300	3979	313
1015	608	202	119	1484	1056	300	213	6451	318
1	1056	0	213	473	1480	95	300	6452	318
458	661	89	130	1231	1480	251	300	7976	318
473	1	95	0	1121	736	221	145	6452	319
1231	1	251	0	1481	245	300	48	7976	319
1	245	0	48	487	736	96	145	7977	319
342	210	74	40	480	330	104	65	7410	331
969	579	193	110	1486	1168	300	235	7499	339
1	1168	0	235	280	1447	56	291	7500	339
116	579	21	110	1061	1447	217	291	7980	339
280	601	56	113	797	1150	165	231	7500	340
1061	601	217	113	1449	995	300	198	7980	340
1	995	0	198	152	1150	32	231	7981	340
117	1196	17	239	506	1605	75	300	1529	344
165	600	32	123	516	957	104	198	952	352
1025	463	209	96	1471	933	300	194	6752	352
1314	621	248	121	1479	791	284	158	2806	359
259	24	50	5	697	424	135	86	3101	366
1144	452	237	90	1433	745	294	148	5129	366
1	745	0	148	736	1490	151	300	5130	366
736	1	151	0	1218	500	242	94	5130	367
1015	893	204	174	1273	1144	259	228	3150	368
1	944	0	185	476	1451	102	296	6597	368
68	561	13	104	568	1414	106	264	770	381
342	1010	66	189	770	1414	146	264	6311	381
635	497	120	95	912	754	176	147	770	383
837	497	160	95	1103	744	214	145	6311	383
982	1180	198	235	1483	1421	300	282	7555	384
164	1	34	0	590	410	117	79	2658	385
585	856	110	175	782	1050	146	210	4332	392
1163	707	229	133	1520	983	297	186	4018	398
1320	1	254	0	1505	265	294	54	1914	399
