b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	508	237	100	1496	775	291	153	2686	4
710	1091	140	220	959	1360	193	278	1943	6
1184	748	232	148	1399	980	276	195	5646	12
264	767	53	159	697	1151	144	243	4152	14
48	686	10	142	587	1151	125	243	6621	14
418	166	85	35	561	303	115	64	8043	15
1232	324	237	66	1433	674	278	139	2686	16
637	859	120	179	840	1070	162	224	1168	20
221	722	40	150	746	1334	151	281	3184	20
741	1	150	0	1072	261	218	54	3184	21
685	604	137	118	861	779	174	155	6781	24
1118	765	221	157	1236	883	247	184	3119	25
685	47	137	10	1501	758	300	155	6781	25
1	765	0	157	748	1499	146	299	6782	25
364	1	70	0	670	320	130	61	741	27
763	227	160	47	1158	742	240	150	3364	30
134	507	26	102	354	742	72	150	7031	30
1023	768	209	150	1483	1315	294	255	85	35
432	1	84	0	1094	774	220	151	85	35
