b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	47	95	10	623	196	125	39	3805	433
841	1031	180	208	1283	1407	265	277	5669	433
1205	990	221	201	1608	1367	296	269	5741	433
961	990	178	201	1346	1367	251	269	5742	433
555	208	116	43	854	476	179	101	7072	863
131	208	25	43	385	464	81	99	7103	863
1204	639	234	122	1432	825	281	160	3649	1090
960	1262	190	252	1232	1526	240	300	4221	1319
1050	1	196	0	1567	512	299	101	4091	1734
375	1	66	0	895	512	169	101	6898	1734
1309	1	249	0	1580	272	300	51	8056	1734
1	92	0	17	247	512	52	101	8057	1734
77	1026	14	206	273	1279	52	256	654	1914
356	1325	71	264	566	1499	114	300	5585	1934
598	1	127	0	729	158	151	29	3680	2111
676	1112	137	218	873	1306	177	257	5445	2787
1197	1103	224	217	1409	1306	267	257	7970	2787
121	46	25	8	516	408	106	83	3420	2788
1500	1047	279	214	1611	1178	300	239	1107	6436
476	637	94	122	907	914	178	177	5646	7600
