b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	578	33	120	916	1365	179	267	5811	14
1	1109	0	224	232	1370	40	270	3486	15
1	1025	0	207	232	1286	40	253	3486	17
608	138	114	27	739	271	140	54	4536	37
174	279	34	56	568	652	116	133	5306	37
545	262	114	54	781	405	162	81	5537	149
803	1307	144	252	1111	1533	208	300	5667	188
1111	1	208	0	1262	148	240	31	5667	189
635	898	131	176	1262	1446	254	287	7899	231
129	1086	28	214	732	1416	143	278	4408	345
829	704	167	138	1287	962	263	195	5406	365
660	400	130	73	932	661	189	131	2044	454
257	1	51	0	802	226	154	45	6772	481
313	1	61	0	906	203	177	41	7969	481
