b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	4	94	1	772	660	150	127	2642	2
1313	747	259	161	1488	942	295	201	7351	3
232	169	46	37	491	414	98	87	916	7
717	104	135	23	1087	468	211	99	6128	7
940	79	200	18	1389	510	299	109	1582	11
210	82	44	19	448	510	93	109	2600	11
785	1096	154	236	1090	1319	214	279	2448	19
576	1006	116	212	700	1123	142	237	1081	20
975	859	191	180	1095	979	215	204	2752	21
1034	473	200	93	1366	730	261	142	1758	23
543	1	104	0	715	185	138	36	1886	23
576	160	116	35	700	278	142	60	1081	45
453	1	94	0	616	169	128	35	3157	50
593	139	118	31	901	445	174	89	1426	58
650	813	122	168	803	990	153	205	3977	58
307	408	57	83	880	1212	166	244	1748	60
307	235	57	51	643	557	120	110	1748	61
1104	612	210	135	1282	802	245	172	1748	62
1104	650	210	141	1282	818	245	174	1748	63
124	449	23	93	411	723	78	144	1420	68
257	712	47	152	899	1438	170	292	5768	71
921	8	181	2	1120	178	219	33	5695	73
354	1	72	0	530	178	105	33	5846	73
405	309	75	63	698	558	130	112	5902	73
982	485	193	103	1196	693	234	142	1143	83
197	910	36	194	321	1029	60	217	2734	84
290	749	57	161	408	961	81	205	1193	85
82	749	15	161	262	961	51	205	4041	85
189	861	35	175	437	1113	84	224	4949	87
834	119	156	25	1007	288	193	62	1492	89
182	656	33	138	437	913	84	191	4949	91
260	1255	49	266	430	1429	80	300	4324	98
635	529	117	113	827	721	154	151	1388	99
1031	1235	210	246	1275	1491	260	298	7075	103
940	1149	184	235	1132	1373	223	283	1467	104
1117	430	217	89	1279	587	247	118	1493	112
698	412	144	90	1017	737	215	163	6313	114
982	103	193	24	1196	313	234	64	1143	116
260	589	49	125	510	840	96	173	4324	116
1153	335	213	67	1366	553	257	112	1310	119
75	866	14	175	245	1037	51	213	1141	121
1	26	0	6	889	892	184	189	1140	122
75	502	14	108	446	982	89	206	224	123
