b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	39	107	7	903	397	176	84	1952	108
1	1173	0	248	251	1419	53	300	7633	115
1	18	0	3	413	411	74	72	8010	116
723	249	131	53	879	404	160	82	3058	133
859	86	161	19	1233	399	233	81	7752	133
842	166	171	37	1168	444	232	93	4881	161
1343	134	256	28	1567	369	299	72	4436	165
871	624	183	126	1061	791	222	159	7225	211
1346	839	265	177	1493	1001	291	207	462	228
1156	1123	224	237	1416	1366	269	279	940	250
669	368	130	79	1069	762	211	160	7059	250
1145	569	240	116	1441	895	300	181	6209	290
