b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	393	102	83	629	522	129	111	3524	49
132	606	25	129	287	771	56	162	3293	177
598	449	123	89	766	655	155	128	7694	180
38	1252	8	229	219	1417	43	261	4335	213
1304	886	263	166	1459	1037	295	197	7777	218
902	155	178	32	1089	319	217	66	5265	223
1058	1116	192	236	1278	1321	238	279	182	244
266	281	53	59	514	536	102	110	6131	260
403	1135	81	216	524	1252	108	242	6362	268
1328	467	273	93	1441	574	296	115	3618	306
7	739	1	144	175	910	34	178	3619	306
685	301	140	57	1120	890	226	174	7434	306
522	411	96	86	711	584	133	120	1129	307
1168	1	224	0	1343	199	263	44	329	347
781	708	159	129	1032	886	213	168	3333	349
980	515	196	112	1194	740	238	158	505	362
264	342	53	66	582	619	109	114	4798	409
634	38	124	8	807	173	160	37	4199	415
923	941	190	201	1108	1105	233	240	3755	416
1006	10	200	2	1442	414	286	81	6925	417
270	365	50	74	737	795	143	162	3836	422
442	1157	87	234	662	1374	134	281	4159	422
167	1129	33	229	349	1297	70	263	4197	423
825	349	169	64	1206	778	248	151	8055	442
1055	639	214	130	1287	838	261	170	4329	496
143	645	26	133	292	791	51	158	8010	513
443	215	90	39	708	455	140	84	6966	523
1	615	0	123	216	833	43	167	4508	533
446	1136	93	230	614	1290	125	259	5523	567
121	745	22	141	351	969	69	186	7595	615
929	240	178	45	1486	711	295	140	562	636
641	203	127	37	1198	711	245	140	7322	636
563	626	119	120	739	744	157	144	6674	660
966	72	188	12	1135	242	221	45	3385	688
132	507	29	96	368	736	77	144	4685	702
355	217	63	41	632	410	114	77	2569	821
1041	1335	194	262	1225	1524	231	300	1417	825
1225	1	231	0	1570	348	300	70	1417	826
1	348	0	70	139	486	28	98	1418	826
1392	1	273	0	1520	132	300	27	3253	828
335	745	72	151	488	899	105	184	4493	846
1335	770	264	159	1451	902	291	189	3420	897
250	1329	47	254	382	1463	73	280	4380	920
115	881	24	171	301	1026	64	202	2612	942
80	105	17	20	470	495	84	87	6943	958
97	248	16	45	378	524	66	94	959	964
239	1254	43	245	503	1514	96	298	6127	966
1	368	0	74	144	521	31	108	4564	1028
1305	1021	245	207	1575	1286	295	256	2351	1030
674	1203	135	230	1238	1535	241	295	6321	1032
1008	349	205	71	1185	531	241	108	5179	1064
198	1	40	0	629	325	125	64	6429	1068
782	824	156	162	1058	1116	210	219	5105	1076
1189	554	248	113	1387	759	291	157	4712	1103
555	1330	108	264	729	1489	141	295	1796	1422
105	1027	24	201	581	1502	122	299	5469	1689
1255	1188	258	232	1403	1333	289	262	6141	1866
584	1	112	0	794	217	156	45	4598	1886
529	284	108	60	1077	724	210	145	4719	1886
772	338	148	73	917	483	176	101	2621	1888
293	334	59	72	445	497	88	104	2627	1888
1315	802	272	157	1446	918	300	181	6974	1950
1259	1035	246	204	1512	1270	297	251	5383	1959
1379	356	265	69	1534	516	293	98	4192	2026
359	302	72	53	742	707	149	137	6254	2094
1138	494	223	95	1281	885	248	168	5591	2207
1211	1244	240	254	1401	1436	280	293	7069	2296
1	1069	0	223	233	1259	50	264	7016	2316
727	42	148	7	872	174	178	35	7095	2387
527	1098	99	218	652	1228	122	242	2151	2389
51	1155	9	224	226	1337	43	260	349	2405
673	291	132	60	918	516	177	103	2881	2465
784	308	158	57	1030	550	209	107	4647	2530
160	989	34	193	320	1203	70	240	6989	2581
90	1142	18	229	357	1390	78	281	7140	2585
310	44	60	9	453	193	90	40	588	2589
1022	708	194	139	1527	1076	300	217	5480	2856
1367	386	269	75	1496	514	296	102	5558	2863
22	676	4	140	127	771	27	161	2956	2867
445	1111	86	215	650	1316	123	252	5603	3014
1	1005	0	208	314	1318	64	272	5438	3017
734	757	144	155	947	963	188	198	7523	3097
432	1158	88	225	636	1330	128	260	1789	3104
531	610	106	113	758	842	154	161	4677	3110
86	1292	18	265	243	1453	51	299	3495	3140
1001	573	202	114	1327	892	270	183	5103	3178
336	1016	70	196	460	1146	93	220	3359	3329
