b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	824	8	163	273	1060	56	212	7276	1
763	1307	151	261	862	1411	172	283	7680	24
1017	1050	203	215	1135	1168	228	240	2946	26
763	1317	151	259	866	1429	173	283	7680	49
237	227	44	47	747	686	150	142	4328	56
95	237	19	49	532	652	108	136	7008	56
764	237	150	49	1200	652	238	136	7977	56
321	230	65	49	503	408	105	88	1982	85
343	1088	69	220	505	1269	105	260	3595	98
1039	1168	196	232	1208	1361	230	272	3112	109
1	1116	0	224	177	1291	34	258	7205	120
173	1239	35	254	314	1395	67	290	7403	129
1375	895	278	177	1485	1005	300	199	3563	161
1	50	0	12	138	215	31	50	6919	162
1287	933	241	193	1600	1235	300	250	950	165
711	1197	151	228	929	1397	195	269	524	173
1203	848	247	170	1385	1030	287	211	3338	195
1159	1112	234	218	1416	1378	290	276	7108	231
1	437	0	87	108	553	23	112	7100	242
688	1090	131	216	895	1285	169	255	4330	245
408	1029	79	204	554	1183	111	238	6645	257
536	921	105	180	711	1097	136	211	6393	321
853	1285	177	244	960	1383	200	265	8033	337
54	215	11	46	219	391	44	81	2429	357
1182	563	247	114	1336	717	278	145	6986	365
590	704	115	136	759	866	146	165	3590	382
522	1	106	0	660	139	135	29	7552	383
532	1057	105	206	834	1278	168	252	6414	385
237	39	44	8	703	425	141	89	4328	391
95	49	19	10	532	425	108	89	7008	391
764	49	150	10	1200	425	238	89	7977	391
157	963	31	195	304	1136	59	228	4036	400
589	852	120	173	1358	1199	268	239	5440	400
1066	963	215	195	1279	1136	255	228	7734	400
336	979	67	205	531	1150	106	240	5743	411
12	132	2	28	182	312	35	65	4130	413
1376	1	261	0	1567	192	300	39	2727	417
229	270	45	55	446	499	90	101	6462	426
1165	537	223	109	1396	742	268	150	1777	435
86	431	16	85	373	669	77	135	7742	436
166	1178	32	236	291	1302	58	262	2987	468
467	1066	100	216	601	1189	129	242	6267	485
1132	189	225	41	1304	353	261	76	6816	506
