b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1303	206	269	1204	1453	239	300	7672	6
676	766	134	158	1302	1306	259	265	7754	11
517	423	107	87	911	857	191	182	7776	24
1304	1097	242	227	1524	1261	286	260	5618	34
469	1081	93	223	827	1443	167	300	7146	34
913	870	178	179	1517	1462	300	299	2470	35
314	74	61	14	871	649	175	132	7146	35
163	849	32	182	366	1053	72	224	1969	40
510	867	96	182	700	1019	134	212	1007	44
199	450	41	94	351	594	69	121	4256	45
394	771	81	158	606	1026	125	212	6156	45
1	302	0	64	236	526	48	109	7771	54
1304	540	248	114	1558	781	300	165	136	56
1	781	0	165	672	1445	135	300	137	56
737	568	143	121	1516	1281	300	267	7669	56
1	1286	0	268	154	1445	31	300	7670	56
1333	896	255	181	1558	1121	300	225	136	57
672	1	135	0	1463	783	295	157	137	57
737	882	143	178	1433	1410	285	284	7669	57
154	1	31	0	960	783	194	157	7670	57
428	1	88	0	1452	1396	292	284	137	58
1	160	0	30	949	1396	191	284	7670	58
1005	374	203	77	1184	586	239	121	7697	59
691	105	139	24	1467	767	296	155	137	60
1077	892	200	183	1209	1061	227	217	871	60
90	32	17	8	897	745	179	149	7670	60
1115	1298	221	268	1211	1395	242	289	2997	61
121	1169	24	239	422	1474	86	300	5238	63
422	1	86	0	1504	1096	300	216	5238	64
4	1102	1	218	347	1498	72	300	5239	64
561	444	116	92	1219	963	244	193	5238	65
222	38	47	7	1471	1155	300	233	5239	65
1	1155	0	233	197	1355	40	273	5240	65
1173	1254	241	263	1369	1448	278	300	4145	68
749	1254	158	263	945	1448	195	300	7156	68
945	1	195	0	1098	150	224	28	7156	69
474	553	88	108	732	798	140	157	2706	70
630	1	123	0	1103	553	213	108	5593	70
1235	203	234	44	1339	321	256	66	805	72
328	675	67	137	812	795	172	164	7165	72
894	869	175	180	1482	1249	298	260	7679	73
508	240	97	47	912	613	174	119	184	81
916	233	170	46	1195	502	221	95	852	81
95	158	17	33	406	449	72	85	1742	82
404	117	81	25	538	248	108	51	3034	83
1274	829	248	163	1377	932	269	184	1927	89
86	829	17	163	344	1215	67	242	1928	89
230	389	48	82	449	615	91	127	7168	91
