b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	74	50	15	705	561	145	117	904	3
630	99	126	19	1041	561	213	117	1678	3
44	74	9	15	492	561	104	117	5986	3
272	138	53	27	466	561	95	117	8012	3
753	1055	140	190	965	1258	179	227	1521	18
729	963	150	195	1278	1446	266	298	4399	24
404	137	82	29	877	572	175	116	5340	25
719	28	145	5	1075	383	213	71	5837	31
457	648	90	134	601	797	119	164	681	63
569	8	112	1	1276	366	248	71	6784	90
1238	34	245	7	1412	191	276	34	1537	105
395	816	80	145	620	1055	126	192	6118	185
1048	1218	208	229	1279	1462	249	273	4217	255
174	1218	37	229	364	1452	71	271	7804	255
760	670	154	133	980	880	197	173	7800	262
888	736	167	137	1413	1298	262	240	4274	275
1270	679	252	124	1495	964	298	181	5324	275
1270	692	240	139	1410	825	267	165	1387	297
352	472	71	91	588	707	118	136	2577	312
537	572	102	104	732	766	140	142	1917	313
414	572	83	104	718	814	143	152	7276	313
744	128	149	23	1014	306	200	56	2013	319
1259	110	259	22	1461	327	300	66	8025	405
962	6	193	1	1154	216	228	39	565	538
87	1038	17	188	351	1304	75	247	3378	623
1	739	0	140	133	963	33	193	6380	693
705	605	145	112	1039	963	217	193	7037	693
253	60	48	11	392	194	78	40	2654	730
1320	1097	254	211	1444	1221	280	237	2699	749
1346	1047	273	203	1482	1172	300	228	4145	779
922	1047	190	203	1098	1212	224	235	7156	779
1	617	0	120	390	888	77	175	2609	844
996	10	196	2	1124	168	222	33	4882	1109
1058	254	194	48	1187	412	219	78	4277	1119
1363	188	273	38	1489	318	300	66	2590	1180
539	812	102	157	881	1103	171	215	7277	1214
5	1031	1	201	478	1508	100	300	2741	1229
869	599	174	114	1201	943	239	182	3127	1239
538	35	104	7	715	203	143	42	4097	1242
1139	617	229	113	1490	935	300	179	6117	1262
1	935	0	179	483	1508	101	298	6118	1262
751	50	143	11	930	229	179	47	1190	1323
820	733	160	148	1048	979	206	196	6610	1351
648	614	135	112	1306	1303	268	253	7685	1387
288	1152	60	215	773	1593	153	300	5893	1667
773	1	153	0	1497	886	299	178	5893	1668
23	864	5	173	187	998	39	201	5894	1668
1198	1204	234	217	1484	1391	293	258	2800	2014
323	1	64	0	441	118	87	23	4736	2099
14	59	3	10	439	470	90	92	5538	2108
324	189	66	40	629	454	125	90	6429	2174
90	1047	16	205	449	1367	89	272	1335	2195
210	410	40	79	1026	1267	214	263	5251	2315
548	249	107	45	772	439	150	82	2642	2393
266	16	51	3	535	354	103	69	1577	2421
593	1	119	0	850	340	172	66	4818	2421
925	1100	179	206	1516	1536	300	297	1248	2457
1131	126	236	23	1383	329	288	64	7882	2880
886	457	170	91	1340	1014	261	204	3122	2968
353	1111	73	226	773	1512	154	300	6941	2968
629	1111	123	226	1047	1512	203	300	7986	2968
773	1	154	0	1523	753	300	148	6941	2969
1047	1	203	0	1547	458	300	89	7986	2969
1	458	0	89	416	903	83	178	7987	2969
289	1285	52	238	582	1590	110	299	3750	3090
985	1285	202	238	1318	1581	267	297	4521	3090
203	48	40	10	495	280	108	63	2601	3100
1111	293	233	58	1310	494	275	99	6389	3107
293	1080	57	210	490	1267	97	247	5094	3317
990	752	192	143	1172	930	226	176	4243	3366
554	808	111	160	758	1006	154	201	4677	3380
462	1123	97	213	1081	1509	217	291	4819	3612
1	1162	0	218	186	1284	37	244	3754	3705
1230	934	232	182	1435	1125	270	218	355	3819
174	477	34	89	354	644	71	123	3221	3848
80	630	16	111	313	949	64	180	1360	3907
112	327	22	69	756	850	143	168	60	3963
681	308	133	65	1243	831	243	165	6710	3963
246	36	46	7	441	241	84	47	4203	3997
1072	609	214	118	1479	983	297	193	5626	4168
1147	767	221	151	1518	1104	300	221	6630	4168
5	1114	1	223	214	1293	43	259	6631	4168
1021	522	198	101	1390	836	273	166	2792	4211
989	732	191	137	1139	848	222	161	3348	4276
943	640	188	117	1153	848	232	161	6410	4276
1148	1	230	0	1349	153	273	33	3287	4419
737	569	131	104	957	796	174	149	2124	4560
349	407	71	75	978	782	200	154	6097	4626
1006	957	202	194	1299	1178	264	241	3165	4639
377	1214	77	231	840	1541	171	300	5610	4661
1224	1151	231	225	1370	1288	261	254	2798	4669
132	795	32	168	453	1054	100	223	6876	4702
