b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1107	242	218	1453	1468	286	289	479	86
148	1176	28	226	482	1512	101	300	838	82
97	376	16	72	458	728	81	136	959	83
21	1221	4	230	334	1500	60	281	980	87
907	578	175	111	1080	732	208	142	3448	64
913	191	177	31	1184	389	237	74	4191	86
1044	732	204	137	1317	948	261	182	5551	83
1006	13	203	2	1355	234	268	44	5561	106
1189	1095	253	207	1404	1309	289	243	5748	57
614	1112	120	212	1017	1512	209	300	5773	82
262	1112	48	212	671	1512	139	300	5856	82
665	1308	140	257	840	1524	174	299	6260	5
198	191	39	31	482	389	99	74	7649	86
