b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	675	165	129	1283	1273	265	243	5669	504
1207	1094	231	212	1548	1288	300	253	6189	1308
450	613	89	113	648	794	132	153	4159	2367
804	337	164	70	1134	665	228	133	5966	2927
73	1	13	0	327	212	66	44	514	3102
1103	636	218	120	1282	824	254	157	1597	3286
436	630	88	134	652	842	132	177	4509	3293
662	5	128	1	871	212	170	42	849	3647
1224	365	236	74	1481	591	296	127	4149	3696
840	999	162	176	1270	1421	229	242	6016	3774
241	545	49	108	688	978	139	195	5435	3888
279	48	57	9	531	288	106	55	2558	4659
490	579	98	115	936	993	186	196	2564	4659
391	579	77	115	839	993	165	196	4428	4659
1057	579	205	115	1508	993	294	196	4429	4659
491	858	98	170	875	1505	180	298	5068	4659
248	43	49	8	699	568	136	113	5974	4659
152	1258	34	244	411	1510	86	294	2565	4671
58	1258	13	244	317	1510	65	294	4429	4671
694	1258	138	244	953	1510	190	294	4430	4671
562	75	105	16	759	284	143	57	1108	5432
298	1131	63	219	550	1361	115	267	3272	5509
94	1141	20	221	325	1361	69	267	6195	5509
587	1324	116	256	795	1514	160	295	5259	5808
264	543	51	105	623	929	118	176	4354	6847
434	286	91	52	1329	1544	269	297	5918	6847
1103	1303	213	255	1258	1455	243	282	4357	6848
488	1394	91	261	609	1517	113	283	3476	6947
1	1425	0	270	139	1565	29	299	162	6950
1	979	0	189	341	1347	72	264	6412	7945
368	386	75	78	837	977	174	193	7911	8824
465	720	91	142	627	921	125	185	4204	8841
1166	1125	229	217	1475	1464	286	281	1921	9205
613	1046	127	198	1081	1498	219	289	6605	9205
164	855	30	162	492	1200	96	233	5132	9668
854	674	170	130	1190	1026	238	202	5625	10085
