b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	902	238	169	1415	1099	289	210	7374	10
165	649	37	122	831	1285	165	244	5340	26
1299	417	252	81	1473	623	287	120	1426	33
481	916	96	185	1078	1508	213	300	4469	39
1078	1	213	0	1514	470	300	98	4469	40
1	470	0	98	921	1488	187	300	4470	40
441	10	90	2	1461	1030	291	209	6692	40
921	10	187	2	1493	604	300	118	4470	41
1	604	0	118	609	1343	123	267	4471	41
1305	877	238	160	1557	1131	286	207	2117	59
1303	1	247	0	1573	271	300	53	1627	66
1	271	0	53	129	404	27	81	1628	66
224	535	45	111	354	666	74	141	3134	71
630	1	125	0	1087	428	225	91	3130	87
753	488	155	101	960	702	203	151	3131	87
229	1336	43	263	384	1515	74	298	7721	139
218	1	44	0	427	223	89	46	1872	179
770	793	147	143	1269	1270	246	238	1072	207
180	796	36	144	805	1188	160	222	1321	207
43	782	8	141	874	1624	161	300	7288	207
874	1	161	0	1593	1171	300	223	7288	208
1	1171	0	223	419	1579	78	300	7289	208
419	1	78	0	925	541	172	98	7289	209
577	403	108	78	995	815	194	164	4366	212
221	1130	42	218	462	1335	86	258	1425	222
848	1378	149	267	1013	1536	180	297	1911	222
5	222	1	40	744	945	140	178	6473	223
860	801	165	150	1045	942	205	181	4141	225
1169	568	220	114	1403	803	263	157	2375	248
48	453	8	99	574	949	115	203	3715	249
324	118	67	24	544	313	117	68	8035	249
711	154	141	29	838	298	168	59	3715	250
800	954	151	192	998	1188	188	236	4065	250
1188	339	236	71	1352	521	269	108	1478	251
569	1	119	0	972	399	204	86	7829	346
263	398	57	80	992	1462	203	294	5712	360
590	253	116	45	1279	611	262	117	2667	391
453	6	93	1	876	309	180	62	7639	410
529	140	112	26	721	805	149	154	5874	417
515	653	98	129	688	891	127	172	7293	422
914	552	169	110	1450	827	276	165	7293	423
1391	390	277	78	1511	553	300	108	1703	452
901	1270	168	252	1024	1400	193	279	1083	455
29	336	5	70	476	783	91	155	88	456
223	1015	46	202	847	1521	166	300	6664	456
1200	253	247	50	1453	472	300	96	7378	456
1	436	0	89	479	783	89	155	7379	456
1098	1312	197	247	1510	1563	276	297	626	466
1087	1062	218	208	1272	1247	256	246	1092	472
799	961	160	187	1053	1370	214	270	2658	509
284	856	57	166	445	1057	94	213	5854	513
1238	1266	247	263	1465	1426	295	300	6070	517
1175	59	230	12	1521	406	300	82	1719	518
808	350	158	70	1262	828	256	173	6777	526
1	451	0	92	368	828	78	173	6778	526
898	876	188	174	1339	1239	277	248	6156	555
253	844	51	172	746	1303	154	268	7921	556
1311	1275	256	260	1489	1449	297	300	5354	557
232	816	46	159	399	995	80	196	2758	558
1259	961	257	185	1475	1165	300	225	4453	560
1	1165	0	225	332	1527	68	300	4454	560
332	1	68	0	713	377	145	75	4454	561
1265	347	242	67	1431	506	279	102	73	568
916	298	192	57	1115	506	235	102	7484	568
100	102	21	21	336	337	64	64	1884	571
839	878	163	179	1443	1338	289	275	7633	571
1242	9	238	2	1432	183	278	39	1871	578
599	1	121	0	827	229	167	46	4166	582
655	534	133	102	1017	880	206	172	6682	583
40	565	7	112	421	1116	79	219	7471	591
6	481	1	101	412	894	85	182	4934	599
495	990	105	202	969	1463	203	300	5028	599
1165	1107	228	226	1455	1463	286	300	5029	599
969	1	203	0	1452	652	300	134	5028	600
1346	1197	257	233	1505	1355	285	261	1394	615
7	744	1	149	537	1473	108	294	7055	617
194	515	40	99	687	843	140	166	7226	629
633	1193	134	222	852	1412	179	268	5931	630
728	22	153	4	1269	504	268	107	5931	631
125	461	24	88	756	1180	143	226	60	634
681	400	133	75	1428	1102	280	213	6710	634
78	32	17	5	643	546	135	115	129	638
570	547	113	115	732	712	146	148	3088	640
970	977	201	188	1272	1554	258	295	7215	645
641	487	123	96	1231	1006	236	194	7857	645
769	766	155	156	1084	994	225	204	4993	661
1092	894	219	183	1473	1388	300	286	5122	661
1298	672	267	135	1465	852	300	170	4517	662
932	842	188	168	1413	1292	285	260	7791	662
1085	588	223	119	1271	780	261	159	4455	667
542	600	112	124	878	934	178	189	4465	672
1195	318	245	69	1450	558	300	120	4465	673
1	558	0	120	477	996	99	213	4466	673
17	445	4	91	868	1497	176	300	6467	676
868	1	176	0	1460	961	300	203	6467	677
1	961	0	203	322	1282	67	268	6468	677
337	297	70	60	1259	1296	257	264	6468	678
1	406	0	81	115	627	22	128	7625	678
684	917	137	181	822	1055	164	208	4466	682
651	308	131	62	1002	709	201	141	6438	687
119	617	22	124	685	1166	142	239	6439	687
467	519	97	104	1189	1166	249	239	7185	687
135	947	26	197	461	1425	96	300	7336	695
1092	387	227	79	1439	741	300	152	7866	720
130	668	27	135	597	1170	122	235	5659	735
483	168	100	34	948	508	193	102	6192	736
743	668	148	133	1430	1227	290	251	6320	736
120	283	24	58	877	1021	180	209	7152	740
670	65	134	13	1144	555	233	118	7065	783
413	1	87	0	703	325	150	67	7648	785
981	567	199	114	1469	1177	300	240	7401	790
35	1200	8	244	299	1470	62	298	7402	790
299	1	62	0	610	327	122	65	7402	791
713	279	146	54	1110	658	229	135	6029	793
913	792	189	158	1291	1230	264	247	7517	798
90	844	16	168	462	1375	92	281	1335	800
1007	134	198	29	1390	521	278	110	5267	801
1	1114	0	227	311	1459	62	293	5268	802
947	1089	187	214	1358	1509	271	300	7860	804
6	83	1	15	1442	1326	300	270	7861	805
1	1326	0	270	146	1481	28	300	7862	805
146	1	28	0	648	458	129	92	7862	806
980	580	199	119	1476	1169	300	238	6192	840
967	295	200	56	1406	719	290	145	7238	847
374	1041	77	213	509	1182	106	242	5643	856
250	825	50	161	622	1157	125	226	7349	863
45	1370	8	263	225	1561	42	300	7720	877
745	206	146	38	1427	867	279	169	7237	878
105	186	20	40	245	351	50	74	4536	882
179	497	39	99	834	1055	174	214	7528	897
1337	913	266	174	1508	1101	299	210	6554	939
873	58	179	10	1177	320	244	67	6596	952
885	1	182	0	1376	503	282	103	7685	971
1366	1108	247	211	1652	1404	299	264	2415	988
1070	344	206	64	1299	638	248	118	927	989
1225	295	251	54	1489	562	300	104	6309	989
691	736	142	145	1035	1456	215	297	7882	997
259	1295	56	258	555	1502	115	300	7682	999
588	839	120	173	1089	1320	223	273	6575	1001
8	173	1	38	121	286	23	60	2103	1051
