b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1077	1	229	155	1235	34	264	7546	2
1115	1	206	0	1477	371	282	76	4389	22
891	165	173	35	1170	407	231	88	8009	26
1127	667	221	137	1322	868	262	179	1724	29
420	213	74	43	648	479	119	98	2545	29
430	1	87	0	748	248	155	55	6132	32
1338	430	260	94	1501	594	293	128	1522	38
1449	1043	269	221	1628	1221	300	252	2246	50
1	560	0	120	515	1029	100	212	1493	54
629	252	121	55	745	369	146	80	352	68
1104	353	227	73	1306	578	267	119	3878	69
152	694	31	146	639	964	131	202	4222	72
166	209	31	41	1305	1458	264	301	7448	73
523	723	99	153	729	924	138	191	1525	74
266	955	54	196	483	1160	99	239	1448	75
36	28	7	5	373	383	74	77	97	78
1095	384	225	84	1373	752	282	161	6673	79
390	1228	69	257	681	1461	124	301	2024	80
613	664	122	139	1090	1154	219	240	6384	81
772	758	157	163	946	922	194	197	3569	88
1255	61	229	14	1443	234	266	50	310	94
41	265	7	54	324	610	69	128	4438	96
710	41	148	8	991	346	202	68	5128	97
30	1	7	0	178	159	37	32	7476	99
51	905	10	191	682	1281	129	261	2853	102
813	1309	151	266	952	1436	178	292	1619	103
1124	1178	236	238	1381	1436	290	292	6963	103
657	459	126	100	878	673	171	144	1175	106
444	317	82	66	1159	841	221	174	1424	111
644	1263	114	266	921	1439	171	301	1759	113
926	244	183	52	1127	450	224	93	698	115
58	187	11	40	914	573	191	119	6583	115
308	554	62	123	631	958	128	210	6783	116
909	198	172	45	1034	323	197	70	4279	119
220	607	41	128	869	1085	174	228	6846	121
1391	563	259	119	1610	809	300	163	1240	123
28	506	5	106	423	976	79	197	6408	123
423	1057	77	217	565	1205	104	245	263	124
1299	483	240	101	1609	817	300	166	4309	124
932	343	191	72	1484	886	300	180	5563	124
1023	707	198	143	1362	1040	265	211	5696	126
947	1	190	0	1515	543	300	104	7658	127
935	776	174	155	1130	1176	215	242	704	128
142	223	25	48	947	1185	183	244	895	128
757	215	147	46	1311	738	256	147	1256	128
283	478	55	99	529	628	103	129	1821	129
1101	477	203	106	1399	772	265	167	908	131
438	334	86	74	1040	892	210	192	7415	131
1386	24	270	5	1533	196	300	40	2448	134
882	504	168	104	1160	858	226	176	3252	134
570	1081	113	222	941	1473	188	301	3088	136
338	490	66	106	1131	1318	220	272	4025	138
623	999	130	220	906	1351	190	295	7507	144
875	766	181	162	1452	1311	300	275	6159	150
771	739	151	157	907	886	180	188	1340	151
259	474	54	100	940	1230	199	263	6225	151
1189	21	237	5	1488	370	298	79	7415	151
1061	1	213	0	1164	100	235	21	5261	153
724	230	146	48	1156	727	235	153	7695	164
1355	966	249	201	1556	1168	286	238	2854	165
935	28	189	6	1351	553	277	117	7693	165
717	825	139	178	1040	1057	200	220	3827	167
870	614	182	131	1435	1140	293	235	7954	167
1004	1188	199	249	1241	1441	248	301	4836	172
917	246	184	49	1344	618	267	121	3294	175
1305	1153	259	240	1512	1384	300	285	7745	184
113	1153	20	244	275	1331	56	283	5654	192
182	486	36	101	509	840	100	176	6784	197
592	874	120	189	683	964	141	210	3454	198
601	798	127	171	753	964	162	210	6346	198
4	798	1	171	156	964	36	210	6614	198
