b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1164	5	204	465	1582	86	284	2584	1
1000	900	189	168	1469	1375	287	267	1373	3
316	460	60	86	766	860	147	161	2575	4
970	475	186	87	1194	692	228	127	2576	9
1198	1	227	0	1584	387	300	73	2592	10
1	387	0	73	298	689	61	135	2593	10
958	429	193	77	1403	800	276	145	2578	13
1160	1338	225	241	1329	1506	260	275	2580	16
993	744	195	129	1206	971	237	172	2583	16
1077	931	223	178	1477	1341	300	255	2586	17
790	1132	151	212	982	1449	189	270	2575	18
1	147	0	31	112	263	22	54	2591	19
998	1069	195	200	1505	1557	296	293	2591	20
317	1489	62	269	463	1641	92	300	1370	22
691	745	137	138	923	1003	189	195	1370	23
321	662	61	118	1041	848	200	153	2575	24
908	231	176	46	1440	630	279	127	2581	25
258	698	53	142	648	878	128	177	2589	25
