b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1306	218	258	1282	1485	254	293	1597	36
633	946	120	189	987	1355	188	269	3663	46
262	114	51	23	387	233	73	44	3475	47
1	1216	0	241	276	1454	53	286	5316	147
495	836	95	161	986	1246	195	244	3435	183
1152	364	214	69	1346	577	251	113	5742	207
631	128	125	26	811	254	162	52	3526	367
374	730	69	144	572	939	113	190	6230	385
723	1046	137	215	875	1191	166	242	1900	404
1	307	0	61	588	797	119	160	6929	413
567	691	112	139	995	1068	202	215	7674	413
277	663	61	120	708	988	148	187	6977	427
648	812	135	163	1195	1353	246	274	7685	512
1004	853	209	180	1453	1280	300	263	7381	514
1291	1179	242	232	1436	1321	271	261	3464	627
1427	1340	272	265	1582	1489	300	292	2071	658
161	487	34	106	400	727	80	152	7633	686
8	1056	1	204	479	1537	94	300	7633	700
1320	1156	260	227	1512	1343	299	265	8009	700
1	1343	0	265	193	1525	35	298	8010	700
202	10	37	1	413	199	74	34	8010	701
676	606	136	124	800	734	161	150	6368	749
66	309	13	57	443	791	92	150	6387	943
1133	376	235	80	1454	673	297	137	3695	956
1	513	0	104	992	1468	203	300	6639	962
861	1	177	0	1492	667	300	132	6639	963
1	667	0	132	705	1541	134	299	6640	963
710	1	135	0	952	292	178	53	6640	964
1169	191	220	38	1394	412	261	78	2375	982
828	621	170	117	974	753	200	144	3569	984
786	439	152	84	1053	692	209	137	3584	985
262	1234	50	239	412	1373	79	266	3619	985
262	243	50	46	443	426	85	83	3619	991
1082	1072	219	206	1263	1251	254	240	7362	991
184	1	33	0	294	114	54	22	263	1011
723	1137	132	226	1003	1409	189	281	4064	1033
1102	563	204	111	1545	1009	294	203	1048	1034
6	1099	1	222	333	1447	67	292	4769	1034
723	844	132	164	1003	1116	189	219	4064	1048
985	618	200	123	1306	917	264	183	6381	1062
71	813	13	164	186	934	38	190	1747	1131
483	482	97	96	664	655	133	130	5813	1133
619	12	122	2	753	141	150	29	7645	1175
30	766	7	158	456	1129	98	236	6762	1189
18	1167	2	226	478	1426	94	280	2016	1192
38	875	8	179	180	1026	36	209	4335	1193
1	97	0	22	412	617	81	126	5046	1193
52	1288	12	259	249	1473	55	299	6674	1195
1	63	0	13	145	207	28	41	4158	1218
1284	889	245	181	1426	1017	274	207	4835	1229
615	263	117	52	814	477	157	96	7052	1243
127	192	25	37	408	452	78	88	6695	1324
1135	735	223	140	1525	1065	297	202	7705	1357
960	498	190	94	1308	837	256	158	4221	1371
306	1316	63	257	491	1504	103	298	3041	1379
