b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	903	202	180	1099	1030	231	209	3758	197
316	767	62	148	490	940	96	182	6740	428
611	1068	122	205	801	1253	160	241	3559	1068
1328	741	258	149	1543	940	300	188	2801	1440
20	359	3	76	273	575	61	125	6101	1446
223	32	45	7	389	193	76	37	2079	1545
5	569	1	115	128	693	28	142	1404	1984
859	202	161	44	999	342	191	74	1792	2509
900	387	159	70	1168	659	214	126	2009	2970
522	1075	106	207	895	1501	176	289	4719	4946
695	840	139	171	922	1025	186	209	7158	5790
960	428	180	87	1106	604	205	117	1938	5969
