b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1378	191	273	1139	1510	222	300	3348	20
943	1294	188	255	1153	1510	232	300	6410	20
1	669	0	129	226	890	48	176	6299	22
5	125	1	22	204	323	41	62	6107	64
809	493	168	96	1200	1121	243	223	5315	66
1	565	0	113	767	927	143	185	5316	66
918	847	178	165	1073	1002	212	199	1458	68
800	843	163	164	965	1002	198	199	6105	68
54	60	10	13	374	357	78	76	7218	71
1173	1233	220	232	1511	1484	285	281	272	85
1014	856	206	171	1215	1030	248	207	5361	89
918	148	178	29	1073	302	212	63	1458	90
680	1	137	0	965	302	198	63	6105	90
445	297	89	55	813	541	156	101	3979	94
1336	752	261	146	1483	1001	294	197	5286	106
1402	1009	264	181	1573	1127	295	203	2307	107
716	164	147	31	1437	823	300	169	4399	113
1	823	0	169	494	1146	95	235	4400	113
165	129	37	24	975	967	194	184	5340	117
247	439	45	85	626	736	126	150	5383	118
830	1328	157	245	1160	1607	222	299	5394	119
1249	17	240	4	1551	330	298	64	5394	120
344	604	61	119	503	748	93	147	5395	120
114	686	24	139	339	874	66	176	4598	121
206	465	39	92	584	805	112	156	4754	130
949	248	191	52	1121	410	222	81	5057	130
216	248	45	52	394	410	77	81	5387	130
128	248	23	52	374	491	72	99	5510	130
906	1	185	0	1314	410	266	81	5826	130
227	1308	41	266	347	1432	66	292	2179	133
1	1159	0	202	124	1282	26	228	5692	135
413	788	85	162	555	937	115	193	4954	143
61	766	12	157	432	1040	89	213	7954	143
924	47	189	9	1467	544	297	110	4957	145
1202	516	242	99	1494	805	300	157	5692	181
1	805	0	157	253	965	48	188	5693	181
1037	1071	213	206	1337	1319	267	253	3810	212
653	902	130	170	839	1042	171	201	7191	212
588	276	106	54	853	538	162	109	956	213
22	5	4	1	146	122	28	24	3092	213
506	195	97	37	940	604	188	123	6423	213
1439	1122	267	212	1630	1302	297	240	823	214
349	877	71	171	940	1117	192	220	6097	220
652	370	120	69	941	617	177	118	1104	394
388	20	77	4	661	290	127	53	2654	394
694	24	134	5	967	290	182	53	3979	394
443	1081	89	211	709	1280	147	253	4686	394
1154	568	215	115	1496	1228	284	254	6072	437
1221	229	241	46	1510	545	300	110	7579	437
897	157	175	35	1081	345	214	75	4648	438
999	1182	197	236	1331	1495	265	300	5131	439
828	396	161	77	1026	535	201	105	4025	443
477	159	95	34	1083	643	220	138	5159	599
48	1177	10	231	373	1508	78	300	5032	635
609	486	124	95	731	608	148	119	1872	659
265	1	52	0	705	356	145	74	904	686
610	1	122	0	1041	356	213	74	1678	686
426	899	82	187	598	1062	117	220	2010	686
1315	489	263	100	1421	603	287	125	3412	686
407	647	83	134	547	788	114	165	3795	686
51	1	11	0	492	356	104	74	5986	686
131	1	24	0	466	356	95	74	8012	686
774	752	148	148	959	937	186	188	1780	687
1309	313	263	63	1457	472	290	93	3794	687
1021	313	197	63	1213	501	234	100	3798	687
999	413	187	79	1282	678	240	129	3460	688
806	1350	150	266	957	1503	182	299	4293	688
1	1134	0	221	152	1285	25	246	1939	689
928	818	173	163	1106	1086	205	212	4268	689
545	192	108	41	660	304	133	65	3799	691
1344	462	276	94	1453	571	300	118	3755	692
298	116	59	21	406	236	81	46	1029	693
741	803	150	158	1132	1061	231	213	3809	693
684	1065	140	214	843	1214	175	246	8039	693
1053	699	212	147	1197	822	244	173	3799	694
1361	551	273	104	1491	665	300	127	2928	703
15	695	3	140	222	943	48	192	5446	706
1	976	0	193	306	1231	64	248	5077	707
844	1	174	0	1395	557	289	115	6104	711
981	188	191	36	1276	431	252	85	885	712
655	136	133	25	1147	414	234	82	4233	712
796	834	158	169	1011	977	205	200	5925	714
192	1010	39	189	379	1158	79	221	4777	724
286	1249	54	241	428	1390	81	268	5380	728
41	782	8	151	195	920	43	183	2283	729
652	1104	120	216	851	1311	159	255	1104	747
689	292	132	63	930	476	185	103	5725	758
465	976	92	201	955	1444	195	300	5159	759
259	801	49	169	655	1191	127	245	5160	760
950	832	188	165	1404	1195	279	238	1223	773
1326	218	252	44	1496	375	282	73	1106	775
157	1385	30	271	318	1544	59	300	4362	779
741	742	143	148	1114	1006	216	200	403	783
679	807	131	161	949	1006	183	200	4284	783
1294	1	237	0	1411	118	259	22	4084	784
75	949	14	185	432	1277	75	242	2582	786
1341	833	272	166	1473	962	300	193	6084	787
309	986	58	198	683	1253	137	254	7188	787
1025	5	213	1	1387	245	286	51	7380	787
15	651	3	132	227	935	49	191	5446	788
17	680	3	138	311	1002	64	204	5705	788
201	88	38	15	818	512	160	98	5695	790
469	1197	93	243	672	1501	130	300	2067	791
185	1061	38	223	541	1405	117	300	6566	793
1377	1199	265	241	1539	1371	297	275	1283	794
