b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	776	157	155	982	954	193	194	3415	214
388	874	77	161	631	1084	120	196	2654	449
402	832	81	152	937	1084	175	196	3979	449
325	1026	64	194	480	1175	97	225	2224	483
603	107	113	19	971	428	189	84	6995	596
1198	764	234	154	1363	961	266	192	2800	597
216	619	46	123	345	733	70	144	7295	631
367	188	74	37	549	339	109	65	6428	643
1448	564	271	102	1581	692	297	127	668	644
1170	352	236	65	1499	666	300	127	6450	704
833	214	158	40	1445	644	289	135	4536	892
354	1	76	0	683	340	142	68	4786	964
1120	961	205	180	1312	1161	244	220	4386	989
1210	1180	223	224	1414	1357	261	256	4308	1002
883	1049	172	213	1201	1421	238	289	4188	1010
622	103	126	20	793	284	162	58	4806	1022
650	1	133	0	1038	356	211	72	7447	1120
520	244	99	47	725	455	140	88	1213	1288
508	169	101	33	662	323	134	66	2648	1305
619	815	126	160	797	1045	161	206	5226	1317
1034	1071	198	212	1250	1262	243	252	4768	1383
705	1142	147	210	1008	1367	210	259	5191	1384
556	1067	110	214	895	1363	183	277	7999	1402
782	519	150	97	894	629	171	118	1394	1599
106	217	23	41	554	729	107	135	5526	2170
1	467	0	85	260	729	49	135	7162	2170
827	913	152	170	963	1047	177	195	2669	2485
1041	1307	212	263	1180	1490	240	300	6725	2517
1131	1	230	0	1384	141	282	29	6725	2518
829	661	157	122	1445	1095	289	218	4536	2594
827	601	152	116	963	736	177	141	2669	2603
565	1	106	0	792	179	153	35	3198	2700
1448	636	271	117	1581	764	297	142	668	2768
82	14	16	2	599	299	122	61	5178	2772
260	339	52	68	1106	1207	219	238	4965	2776
320	124	56	24	473	316	83	59	3215	2804
100	1134	17	218	399	1444	77	280	4974	2815
1	640	0	125	446	1104	85	210	4785	2929
556	1087	110	218	895	1384	183	281	7999	2947
563	961	107	193	854	1276	163	255	1359	2972
792	436	154	83	1010	652	202	130	3367	3346
97	474	16	85	322	703	62	132	4974	3373
1223	1390	241	250	1370	1569	273	289	2559	3503
278	48	50	9	390	156	75	33	849	3505
