b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1	106	0	1013	496	190	99	5867	6
1071	1314	201	274	1197	1440	227	300	803	7
1025	540	205	111	1147	655	233	138	3563	8
408	850	84	177	906	1410	185	292	6020	11
955	469	190	99	1325	796	264	168	7700	12
493	1	98	0	644	152	130	32	3395	16
984	712	196	149	1410	1412	285	300	3879	16
323	1	62	0	591	252	110	47	4605	22
763	1242	150	256	933	1438	184	296	1490	27
1	1291	0	267	152	1438	30	296	1493	27
1136	581	224	117	1269	721	248	143	1490	28
1298	20	247	4	1578	308	300	59	2656	32
1	308	0	59	369	713	74	142	2657	32
1262	829	242	177	1395	965	267	204	1948	34
811	539	162	110	998	685	200	140	2716	45
592	525	116	114	1337	1307	265	270	98	46
1009	535	187	116	1202	851	226	179	2060	46
1032	525	212	114	1477	962	300	202	7014	46
37	969	8	204	370	1298	74	269	7015	46
7	259	1	56	232	483	40	95	3486	47
790	1069	151	213	904	1182	175	236	4092	47
85	326	16	67	248	485	49	99	113	48
1	185	0	38	413	616	83	127	7567	48
7	547	1	113	232	765	40	152	3486	52
1318	635	250	133	1463	775	275	157	874	59
1052	492	219	98	1291	725	272	148	7262	60
763	822	150	167	933	1019	184	207	1490	64
1	867	0	177	152	1019	30	207	1493	64
897	559	174	114	1023	686	196	136	2862	71
432	623	89	125	706	785	147	159	4884	72
680	410	135	84	878	600	173	121	2591	73
175	338	31	71	498	637	93	129	3047	74
716	236	139	50	1182	726	236	148	7700	79
1253	669	253	139	1461	881	300	185	6185	82
6	972	1	204	372	1417	82	300	6186	82
32	1225	6	259	237	1429	47	300	1568	87
1134	94	209	21	1269	229	235	47	3936	87
1262	1273	242	263	1395	1410	267	290	1948	89
1	217	0	45	260	474	52	96	1068	90
1319	170	263	36	1509	384	299	78	3046	90
380	1292	74	258	566	1484	114	299	7357	90
1108	154	215	32	1230	284	240	59	1227	95
145	1271	30	259	323	1452	70	300	6033	98
487	1061	97	227	638	1215	128	260	4504	100
549	704	107	148	936	1075	191	228	4851	101
19	52	3	12	464	573	96	120	5519	101
1198	1133	246	239	1401	1340	288	282	7263	101
409	41	79	10	662	275	128	56	6300	102
46	608	9	128	409	977	80	199	1360	103
812	1	167	0	1291	598	266	125	4763	107
549	532	107	110	936	891	191	189	4851	107
379	1008	72	208	545	1183	107	244	4775	112
373	1007	74	208	532	1184	105	241	1087	121
562	511	111	106	681	630	132	127	2777	121
479	328	100	68	950	821	194	167	4877	121
738	370	143	78	997	637	192	129	7029	121
1246	539	243	113	1481	794	288	163	3018	123
155	13	34	3	461	320	99	68	4941	128
1093	836	214	171	1503	1249	300	256	2712	140
1	1249	0	256	202	1468	42	300	2713	140
1219	426	240	81	1509	717	300	143	5858	140
1	717	0	143	538	1468	114	300	5859	140
202	1	42	0	413	214	84	42	2713	141
538	1	114	0	734	214	153	42	5859	141
646	557	133	115	826	743	170	153	3724	146
50	42	9	9	282	273	56	55	2054	147
141	185	27	40	255	296	51	64	3848	149
829	194	165	40	1028	413	203	81	4520	150
222	293	43	63	1151	1440	234	300	6726	155
1156	19	235	3	1472	353	299	71	6726	156
144	255	26	51	313	412	64	87	1196	159
1200	1272	234	255	1324	1396	259	280	253	177
