b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	615	230	118	1492	923	289	177	6282	15
101	107	21	21	319	329	61	62	188	21
868	485	164	92	1400	1008	269	196	589	21
1211	1134	239	242	1409	1274	281	272	7577	24
32	895	7	177	307	1179	68	240	6620	25
216	493	44	95	340	614	67	117	5434	59
212	297	44	60	701	687	139	132	3190	61
751	353	151	73	1050	640	214	134	6122	66
116	340	22	74	248	468	49	102	7572	71
1166	504	243	100	1460	767	300	151	6798	90
494	66	93	12	685	210	134	42	4550	94
225	766	43	155	689	1211	136	244	7275	96
333	1018	73	211	476	1167	102	241	7208	97
888	375	189	74	1283	844	265	163	5669	99
1299	385	239	76	1608	808	296	156	5741	99
1036	375	192	74	1346	808	251	156	5742	99
90	721	17	143	240	884	48	178	42	107
302	1260	62	261	442	1400	91	290	6072	135
255	258	49	51	584	601	113	121	7745	145
1185	68	226	13	1489	412	283	82	2603	150
1219	1155	242	236	1501	1454	300	296	7273	164
509	1121	97	226	1536	1383	298	281	4247	166
1097	113	203	23	1545	297	294	59	1048	178
457	382	90	77	591	527	118	106	1024	183
1165	1039	230	204	1496	1305	294	261	486	191
450	585	89	122	687	801	139	169	4159	194
1243	96	248	18	1383	201	278	40	1449	197
1192	993	241	195	1456	1245	294	245	7777	212
137	1029	27	210	436	1237	90	253	4108	215
18	159	4	33	322	428	63	86	3931	222
1055	835	214	166	1405	1158	281	230	4329	240
52	1399	11	270	468	1544	96	300	7617	246
868	10	164	2	1260	176	239	34	351	285
1064	785	224	155	1398	1150	286	219	5693	290
97	976	18	194	488	1193	97	238	578	296
602	241	114	46	814	475	157	95	7052	296
1008	634	206	126	1295	826	262	163	7418	296
729	184	149	36	1057	474	213	92	5966	297
868	462	164	92	1044	638	199	127	351	298
585	464	120	83	761	604	155	111	1660	301
592	575	114	122	921	910	183	193	7539	306
99	381	20	77	346	625	68	123	4972	314
551	1305	104	264	769	1469	145	296	1300	328
1150	702	219	138	1376	940	264	187	6469	329
1090	687	223	142	1353	956	279	201	7822	337
1147	1046	219	203	1335	1246	255	241	2380	340
711	1228	141	237	1043	1439	204	277	3370	340
1	1	0	0	151	138	30	27	240	359
28	680	5	141	277	1028	57	214	6841	365
616	347	119	74	808	663	157	136	2039	386
547	743	104	151	664	859	128	176	4592	387
65	1042	12	205	338	1319	69	264	7267	394
17	629	3	131	273	883	55	183	6078	414
855	342	160	71	1113	481	210	101	247	428
121	459	22	97	482	711	93	149	7595	449
324	1018	67	213	486	1205	100	251	5172	450
929	315	178	60	1486	837	295	167	562	467
580	198	114	36	1248	941	255	187	7322	467
807	1248	161	253	1072	1468	215	300	3726	469
1237	489	253	99	1442	673	295	137	4450	472
65	118	14	22	271	312	54	61	6896	480
1233	8	250	1	1410	163	286	34	1992	490
295	1067	52	206	493	1282	87	242	2566	500
509	643	95	125	716	750	138	147	8000	500
1165	1251	238	253	1303	1382	268	282	7960	507
632	724	123	147	803	885	158	179	2550	516
667	65	134	13	808	203	168	46	5751	521
931	419	187	85	1327	890	265	181	6797	535
954	1205	176	246	1096	1407	205	290	3047	554
1	781	0	152	250	1030	51	202	6130	556
8	1054	1	223	204	1309	41	277	4153	561
70	131	12	26	230	284	45	58	3882	565
417	281	84	56	576	436	119	89	5474	568
594	800	118	171	825	1036	166	219	5259	572
534	512	110	108	1076	1112	210	224	3093	588
251	401	48	79	424	568	85	114	3715	594
580	1069	118	222	838	1300	168	270	434	607
136	885	29	183	773	1198	156	247	5106	635
581	53	118	11	850	322	172	67	6828	640
750	565	148	114	899	715	179	145	5040	643
1194	1176	241	237	1474	1494	299	298	8046	656
320	373	67	75	662	696	140	146	7895	661
151	441	32	84	354	639	76	127	4884	665
1182	361	233	83	1354	530	270	119	1701	669
671	1350	135	274	813	1485	163	300	7958	671
791	785	152	155	1185	1044	225	206	1896	676
1116	376	219	76	1454	667	287	135	4676	686
155	386	33	80	545	654	112	134	5166	691
990	364	204	75	1387	881	287	180	5864	694
1	1315	0	263	147	1461	33	296	2373	698
154	40	34	9	296	184	63	39	2373	699
137	1194	27	248	304	1370	63	286	2957	720
17	1085	3	214	315	1338	61	263	5118	736
79	211	15	40	252	372	54	76	4545	738
848	1017	171	200	1464	1461	299	291	5330	738
651	769	137	147	1197	1336	258	272	4988	740
172	1201	34	246	618	1476	123	300	6429	752
1130	1295	225	267	1360	1449	271	300	4409	760
641	1042	125	215	970	1213	188	251	5415	760
444	839	87	172	869	1199	174	246	4659	766
763	279	148	49	1079	602	215	116	4650	769
329	465	63	92	462	597	90	119	4012	770
361	352	73	67	458	454	94	89	4152	772
1	48	0	9	118	186	25	38	1041	773
736	820	154	167	1212	1045	252	211	5247	777
1075	608	202	132	1274	798	244	172	4192	781
276	17	59	3	590	260	124	54	6040	787
156	1276	33	266	305	1422	62	293	961	794
110	545	22	108	368	845	72	169	4983	798
368	1213	67	234	494	1342	93	260	1240	799
781	587	151	122	914	706	177	145	7063	800
1158	1	233	0	1379	221	276	43	2655	808
13	1064	2	226	271	1361	54	287	6610	820
778	1	150	0	1052	322	203	62	2881	830
164	34	34	5	532	383	111	76	6930	833
330	1011	63	200	481	1171	97	236	5544	837
485	27	95	5	1207	594	237	119	5822	839
583	1113	109	219	741	1262	141	249	2422	863
478	1059	90	215	695	1240	133	251	3109	870
1075	746	210	153	1318	1032	260	213	5356	888
1115	774	231	157	1434	1035	299	212	7619	894
221	31	44	7	913	543	186	116	7240	899
417	319	80	63	763	749	148	150	2961	902
1292	608	261	128	1468	787	300	168	4753	904
1	1069	0	227	208	1284	42	270	5063	911
464	1	94	0	634	165	130	35	4763	917
1126	549	217	113	1359	735	263	151	1078	919
561	1149	113	225	689	1282	140	253	4486	925
1	731	0	146	175	908	37	183	2626	938
735	476	147	93	915	644	184	127	5121	938
44	778	8	161	322	1077	62	220	2038	943
330	807	69	173	444	937	93	201	5017	952
1	1062	0	221	333	1348	68	279	5438	953
460	891	89	180	650	1076	131	220	5461	963
1	1084	0	220	734	1475	138	291	4480	965
246	450	50	96	586	699	112	146	4446	968
1117	846	228	180	1346	1064	273	223	5103	968
565	43	119	7	672	149	142	30	5014	970
763	817	156	171	963	1002	201	212	4883	981
116	1098	20	232	348	1313	68	277	4993	981
5	666	1	129	342	952	60	179	894	983
578	1021	112	192	811	1219	154	228	3590	983
33	1244	7	250	390	1391	80	280	5049	984
1056	394	218	78	1302	574	267	116	4710	989
207	709	41	149	658	904	132	189	4448	992
139	1183	28	250	375	1420	78	300	4541	992
375	1	78	0	945	553	194	111	4541	993
447	1211	96	256	714	1425	150	300	6113	998
1	1242	0	260	131	1366	29	288	4599	1000
96	407	20	85	451	727	91	151	6681	1006
1	883	0	179	351	1426	66	286	629	1016
994	335	183	64	1159	528	218	103	1199	1019
662	812	129	163	806	951	159	192	7481	1029
1010	722	209	154	1434	1086	291	226	4452	1034
313	1071	62	223	466	1244	95	259	4475	1034
1272	597	258	126	1425	767	289	160	5170	1042
726	537	146	110	875	697	176	142	4638	1043
1068	1	220	0	1423	244	291	48	4721	1044
971	368	195	69	1318	716	264	139	6039	1045
749	294	143	58	912	454	176	92	770	1048
951	294	183	58	1103	449	214	91	6311	1048
1077	288	210	58	1209	428	240	89	4955	1049
1	126	0	23	232	332	45	63	5129	1055
163	411	32	86	1029	992	206	200	6236	1063
711	1355	130	279	821	1465	151	300	710	1081
311	1179	61	252	476	1348	93	285	1814	1083
537	1023	111	206	785	1226	158	246	3362	1086
71	1013	15	204	649	1473	123	294	6519	1098
435	1257	82	260	654	1389	129	288	2915	1110
44	921	7	189	218	1066	45	220	5625	1131
635	563	127	119	911	809	190	174	4554	1133
81	990	15	210	238	1137	50	243	5197	1133
837	890	160	181	1032	1074	201	222	3352	1137
171	830	36	162	848	1468	175	295	7673	1141
542	587	109	118	787	789	158	159	4676	1150
1152	1113	230	219	1309	1243	260	244	4623	1154
1296	1315	247	257	1496	1519	284	296	5338	1154
1259	1239	243	264	1431	1408	280	300	5717	1159
