b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	693	162	145	1014	893	207	185	7181	2
597	407	120	86	1033	894	212	187	4145	3
188	407	40	86	749	796	158	167	7156	3
5	578	1	116	342	936	60	181	894	4
544	1127	114	221	816	1487	173	298	6225	4
491	931	99	190	644	1091	128	221	7129	5
1164	583	237	118	1467	910	300	186	7232	5
40	900	8	184	454	1296	96	263	7233	5
121	1221	23	254	296	1396	60	291	991	6
787	101	158	22	1119	445	227	93	7123	6
849	1086	179	227	1144	1431	242	300	7231	10
125	958	28	192	508	1485	105	299	7210	11
949	1205	194	240	1212	1485	249	299	7604	11
516	4	107	1	1277	685	272	148	7210	12
5	209	1	45	460	685	100	148	7605	12
324	1033	64	212	545	1305	106	269	782	14
652	4	119	1	863	218	160	44	6709	14
