b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	106	225	18	1499	431	300	82	6450	82
297	902	62	184	433	1033	89	210	4803	178
996	241	184	53	1148	388	212	80	1163	198
301	1094	59	213	866	1493	181	300	7197	200
866	1	181	0	1159	277	234	51	7197	201
1135	355	229	69	1272	502	256	99	4642	238
469	1052	85	199	633	1251	121	241	190	352
686	395	118	73	813	522	144	99	142	1004
609	1406	113	271	720	1517	137	295	1097	1276
1138	573	218	111	1233	753	239	147	138	1593
1036	1008	193	192	1274	1270	235	240	204	1743
213	286	45	56	891	963	176	184	7130	1904
218	1382	41	254	642	1600	127	299	293	1966
554	574	104	114	739	764	143	153	6002	2055
915	447	164	85	1051	587	187	109	43	2787
612	1	128	0	848	225	176	47	6260	3345
5	114	1	23	207	314	40	62	2797	3955
5	1068	1	202	207	1268	40	241	2797	4125
564	847	115	160	693	980	143	189	3334	4157
995	221	200	41	1138	350	229	68	3165	4305
540	110	111	20	669	228	136	42	2909	4318
120	1381	22	258	235	1496	44	280	6194	5020
74	268	15	50	255	443	56	90	4265	5125
908	1380	168	262	1024	1496	190	284	2142	5585
864	1299	174	253	1098	1538	220	300	733	5937
1311	1350	267	249	1444	1483	294	276	4665	5943
1200	375	235	75	1418	617	280	126	4676	6113
897	320	174	64	1023	447	196	86	2862	6151
528	10	108	2	765	227	157	44	7756	6164
900	1107	173	220	1284	1458	247	288	5658	6419
1	933	0	175	543	1444	99	268	2864	6501
94	507	17	101	623	915	118	181	5691	6657
989	1239	191	243	1182	1466	229	287	7475	6888
1076	816	216	159	1270	1023	256	203	7126	6898
1251	1040	246	196	1418	1204	280	228	4676	6942
954	996	191	186	1105	1144	221	215	4925	6954
1	887	0	182	170	1065	34	218	2168	7763
950	1269	190	252	1112	1431	225	287	1935	8354
378	679	77	126	749	1475	155	288	7911	8866
1287	437	244	81	1408	543	267	102	241	8996
761	1034	151	201	960	1287	193	252	431	9478
1343	66	258	12	1545	268	295	49	2391	9872
127	812	25	163	294	1007	53	197	4044	9961
67	665	14	136	215	805	48	168	4265	11422
