b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	394	2	81	192	558	41	115	7449	8
610	1118	116	216	959	1447	186	283	1092	13
23	753	3	144	204	949	38	182	1280	13
898	1	184	0	1279	313	261	63	7109	14
1	476	0	92	557	1035	98	191	1304	17
1153	1	230	0	1344	182	267	35	3294	18
421	317	89	61	1411	1374	299	284	5931	21
637	878	124	165	1288	1580	249	300	5427	31
1	261	0	52	603	874	108	162	5428	32
1017	1163	193	236	1397	1430	272	293	6471	37
1019	1	206	0	1227	222	244	41	4143	38
1254	1	253	0	1462	222	291	41	4144	38
385	1	78	0	590	222	116	41	6472	38
829	571	159	120	1057	804	208	170	5715	41
892	853	180	171	1281	1283	254	253	4143	47
779	417	157	81	1482	1208	294	239	4144	47
1	566	0	110	800	1326	157	262	6472	47
310	325	62	67	768	864	154	179	7554	67
721	477	145	104	839	618	168	132	6028	69
1005	1	207	0	1449	435	300	92	6590	70
910	6	181	1	1324	428	267	90	6591	70
283	1142	60	226	572	1479	119	295	6299	74
306	404	62	77	968	1120	197	222	7160	74
234	1051	45	217	506	1313	100	271	6401	78
1169	45	241	9	1449	323	300	68	6590	78
1037	1	202	0	1522	561	300	113	5959	81
992	418	188	77	1298	666	254	130	5603	103
71	1068	13	219	168	1172	34	242	5700	120
284	1	62	0	540	262	116	56	5560	141
615	76	125	16	994	602	198	126	5968	141
126	342	25	64	502	677	103	133	7299	144
480	1031	91	199	605	1156	116	224	405	145
1117	442	219	88	1444	732	290	149	5737	165
154	168	31	35	555	685	111	141	8021	169
630	713	119	148	828	930	159	193	6483	170
76	318	15	65	465	623	89	122	1610	180
889	1323	178	254	1141	1544	230	300	5595	184
1141	1	230	0	1492	306	300	61	5595	185
1223	29	250	6	1457	273	300	58	5955	190
1290	1139	244	231	1564	1423	300	290	6128	226
1002	369	197	76	1448	854	291	176	6488	227
1089	1122	213	220	1401	1463	277	290	6543	229
617	890	123	172	1005	1431	205	284	7535	229
1351	162	268	34	1514	335	300	69	7084	230
1003	492	208	105	1444	897	300	188	6668	231
1265	217	242	43	1431	386	279	81	73	233
900	143	188	28	1119	390	236	82	7484	233
1350	10	257	2	1527	355	292	70	1641	236
632	1106	123	218	919	1414	181	280	7758	236
1303	993	254	200	1458	1126	286	227	1448	237
884	981	176	200	1375	1458	279	300	6320	239
962	608	187	118	1281	921	251	182	1007	250
1	431	0	85	177	570	33	112	862	251
79	1023	15	200	339	1273	70	251	5457	252
1062	386	208	76	1170	495	231	99	8009	252
1148	768	212	147	1542	944	288	181	2465	253
944	712	180	136	1517	1436	293	285	2471	253
194	205	36	38	415	390	74	71	2533	254
1085	612	208	118	1254	773	242	150	2598	254
1200	869	242	165	1501	1011	300	193	2685	254
853	125	162	25	1142	402	218	78	3057	255
743	642	140	135	958	816	184	171	3711	256
26	1240	5	255	316	1423	61	291	3971	256
944	265	187	53	1187	430	233	84	4072	257
610	816	116	164	872	1067	167	212	1092	260
1224	164	239	36	1466	507	292	111	1087	261
76	695	15	143	527	1086	101	218	1610	264
541	875	111	172	1191	1483	244	300	6192	268
964	1	192	0	1478	397	300	82	6320	270
891	603	173	126	1438	1021	283	207	545	273
601	671	114	135	1099	1178	207	229	5520	274
368	502	80	107	639	794	136	167	5716	278
1096	480	215	100	1444	790	290	163	5737	283
1050	1058	203	216	1441	1467	283	300	6307	283
669	1046	135	211	895	1442	182	291	4122	285
1071	1	223	0	1340	288	273	52	5958	285
859	94	172	19	1334	859	271	177	5933	289
1001	12	194	2	1514	532	298	107	5959	289
401	1219	83	242	554	1373	109	268	4207	291
707	960	136	187	930	1123	185	222	5725	291
21	639	4	133	588	1011	127	214	5669	296
564	1298	110	265	718	1464	142	300	5672	297
1301	1121	249	214	1519	1324	293	255	4209	299
398	1414	80	273	535	1551	107	300	5802	299
340	909	65	178	462	1034	90	203	5593	300
1049	1087	208	218	1474	1467	291	291	5627	301
792	431	159	81	1387	928	287	186	5864	301
460	510	89	102	914	971	186	197	5461	304
77	173	14	34	302	429	60	86	5503	304
145	124	27	23	355	378	68	75	1019	310
793	906	161	181	1070	1194	215	238	6515	311
349	447	72	85	1182	958	244	188	7636	318
515	29	103	6	639	153	128	31	1012	323
1214	1103	231	225	1373	1262	266	259	3428	326
1137	670	211	130	1316	838	248	165	1739	329
1144	446	228	93	1474	854	292	176	5703	334
610	173	116	34	816	332	157	66	1092	336
1	127	0	24	285	434	55	85	2609	338
603	209	122	39	1057	770	216	155	5801	341
651	1109	131	225	895	1457	182	296	4122	345
907	1398	166	275	1021	1516	190	300	4306	362
1280	1365	260	269	1427	1516	291	300	5773	362
929	561	191	112	1347	872	271	173	6751	375
1232	813	246	161	1467	1026	293	204	7432	375
1224	728	239	150	1466	1046	292	219	1087	376
746	1217	153	247	1002	1477	204	300	7109	381
1203	1303	245	259	1389	1500	282	299	4163	389
367	217	74	43	725	669	151	139	5825	399
430	827	85	171	711	1056	147	221	5082	403
981	554	194	114	1213	827	243	171	5996	404
1236	274	242	51	1375	414	272	82	6008	404
1041	187	221	34	1313	487	279	99	5815	405
1141	1060	230	202	1424	1339	282	254	5556	407
1	772	0	147	203	974	37	185	5919	407
20	872	4	180	418	1223	78	244	5943	408
634	532	130	113	799	700	163	146	5978	408
179	1104	35	216	400	1325	77	258	5897	409
439	9	91	2	702	161	145	32	5936	409
291	1141	60	222	676	1513	138	300	6594	416
189	1037	38	201	315	1173	64	229	5426	420
786	1195	154	232	1077	1520	214	300	5499	420
1260	493	252	90	1471	703	294	133	7432	421
1	364	0	73	129	481	24	95	3295	426
1203	972	245	194	1408	1241	286	249	4163	428
984	1082	188	215	1114	1211	211	237	621	429
180	694	35	143	389	856	80	178	1698	433
1	435	0	91	148	595	31	125	1756	433
1005	694	193	143	1531	895	300	187	2274	433
1203	1071	243	204	1501	1234	300	235	2685	434
652	1067	128	203	871	1223	169	232	3102	434
149	608	28	117	379	756	74	146	6698	434
822	782	159	149	1220	1079	238	207	545	435
1094	542	210	103	1228	700	237	134	2598	435
803	559	159	115	985	751	196	155	7973	436
1324	1	255	0	1528	209	295	41	4209	438
204	1243	37	245	456	1509	85	295	3655	440
619	671	125	135	895	1016	182	203	4122	440
1	879	0	175	133	1052	27	211	6515	440
932	497	181	97	1276	849	251	168	6200	442
325	532	69	108	573	792	113	154	4207	443
997	702	202	147	1227	947	244	192	4143	514
1232	702	249	147	1462	947	291	192	4144	514
660	553	131	115	779	686	157	144	4144	514
1017	438	193	90	1397	686	272	144	6471	514
363	702	74	147	590	947	116	192	6472	514
179	1029	35	209	353	1202	68	242	5897	515
437	1402	83	276	557	1521	106	299	2861	585
1254	334	239	73	1457	535	278	112	1953	586
907	827	166	161	1092	997	206	198	4306	587
116	1	23	0	571	372	107	68	4364	587
1120	459	205	86	1484	799	277	154	4376	587
1268	803	257	155	1467	969	300	192	5773	587
76	608	15	126	481	931	92	187	1610	589
711	246	135	48	987	481	190	93	2292	606
1	1449	0	269	175	1617	32	300	37	631
175	1	32	0	618	473	122	94	37	632
567	1309	110	250	838	1571	162	300	481	638
91	729	17	142	269	913	45	171	4059	639
713	420	139	79	918	532	180	101	4682	639
413	696	84	134	644	903	124	169	7561	639
374	316	74	58	814	800	159	150	4320	647
791	62	152	13	1003	262	193	52	2292	653
946	685	189	135	1051	799	211	158	2863	653
983	492	192	98	1234	713	244	145	5555	657
1239	1014	233	197	1512	1215	293	241	5569	686
1	1203	0	239	283	1509	50	295	5570	686
441	5	79	1	1544	1004	300	203	5570	687
1	1004	0	203	522	1478	101	299	5571	687
522	1	101	0	637	117	123	22	5571	688
717	535	154	108	1420	814	295	163	5572	688
7	810	1	162	728	1517	134	297	5573	688
291	1	62	0	695	306	147	65	5574	689
108	299	23	63	536	442	116	96	5575	689
428	436	87	95	1390	698	283	148	5576	689
151	693	31	147	1133	916	222	194	5577	689
745	759	158	153	881	891	190	184	5303	693
637	1131	124	215	1140	1570	222	299	5427	696
1021	1	201	0	1537	499	300	95	5427	697
1	499	0	95	603	1111	108	203	5428	697
