b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	439	221	90	1333	638	263	132	578	76
1237	603	241	124	1483	801	289	163	4564	99
694	622	139	128	1056	836	209	170	4585	99
348	164	74	34	682	519	144	109	4774	108
1135	901	234	182	1463	1297	300	261	7649	172
19	1216	4	245	164	1482	34	300	7650	172
874	368	172	77	1310	947	266	200	7468	231
6	508	1	109	457	917	92	194	4769	232
467	1148	91	240	663	1342	132	280	4882	232
639	541	127	114	855	750	170	156	5211	233
1107	1	218	0	1409	244	280	52	7511	233
826	247	170	51	1007	451	210	96	4720	234
1248	861	254	171	1470	1146	300	230	4131	235
1175	831	235	178	1489	1245	300	267	6758	236
765	1081	155	234	998	1337	204	290	4726	238
1072	1104	207	241	1334	1391	263	300	2335	240
1269	793	244	163	1550	1075	300	220	361	241
1334	1	263	0	1526	213	300	43	2335	241
1181	772	251	163	1398	1009	300	216	4687	243
1	1009	0	216	222	1211	46	258	4688	243
168	657	31	139	576	1101	120	236	4720	249
1326	244	270	53	1474	392	300	83	4739	249
160	668	34	142	259	802	55	170	4848	249
191	1	40	0	506	287	107	63	4973	249
648	23	135	4	1306	842	268	172	7685	251
859	540	161	108	1243	866	235	173	7752	254
833	75	151	16	1066	307	198	65	581	257
1291	196	247	40	1440	334	277	68	4835	258
130	892	24	185	429	1236	83	254	4460	260
199	360	40	78	875	1151	177	243	6091	262
688	861	124	185	980	1148	178	241	4863	265
1016	1133	214	237	1215	1349	252	281	6978	265
545	414	104	91	1048	908	207	197	7539	267
499	924	94	190	813	1258	152	256	5359	271
1395	1039	261	210	1577	1214	300	249	2155	273
979	350	195	67	1182	559	236	111	4649	276
157	1	29	0	474	334	91	63	4974	276
1238	632	240	133	1535	966	299	201	6817	278
1	992	0	207	318	1378	64	288	6818	278
731	776	141	159	951	993	188	208	2125	279
839	206	169	43	1076	429	215	89	4049	282
1098	1092	223	229	1427	1445	289	300	7251	287
1	57	0	11	479	535	102	115	7252	288
562	1	115	0	746	194	153	40	5404	294
194	155	36	32	348	309	70	67	3444	301
483	15	95	2	816	303	168	66	6031	301
766	598	142	121	1237	1072	240	223	5384	302
1259	276	241	56	1502	522	290	107	1201	305
154	998	30	207	508	1456	98	298	1202	305
1	1200	0	249	231	1462	44	300	3384	306
1	656	0	145	348	1096	68	234	5045	311
525	719	97	156	763	961	143	206	4752	313
714	593	140	125	856	749	167	155	5225	319
648	1	134	0	885	289	180	58	6205	319
1122	672	226	142	1493	1056	300	219	7958	321
777	684	152	145	930	855	186	183	5402	329
603	207	122	46	826	431	168	92	4806	341
760	36	155	6	987	273	201	56	5048	342
1	112	0	25	202	304	40	64	4665	347
85	1150	18	246	315	1405	65	300	4760	347
315	1	65	0	668	387	138	81	4760	348
896	181	182	37	1033	317	210	65	4760	349
730	89	155	20	899	268	191	59	4715	360
445	356	87	79	586	582	118	130	4747	370
1	701	0	146	279	970	56	202	4788	371
614	1112	122	236	816	1363	163	288	4808	372
1	32	0	6	145	173	30	36	4777	373
105	11	22	2	360	400	76	84	5464	376
1096	1173	233	248	1277	1340	272	285	4748	377
156	514	29	104	629	1028	127	216	4816	385
1	285	0	60	195	499	36	100	4885	385
195	343	37	76	399	548	80	120	5373	386
847	699	165	152	1073	938	211	202	5533	400
549	688	103	146	791	924	154	195	4653	401
988	932	199	197	1314	1245	267	263	4822	401
1163	98	221	21	1482	439	289	94	5564	404
305	1	58	0	535	245	102	47	6127	410
268	484	50	101	763	1048	153	220	4670	416
780	379	156	79	1078	692	220	148	4670	417
119	1035	29	230	568	1345	125	300	3318	420
1260	960	259	210	1445	1157	300	255	4774	421
423	1252	80	268	570	1397	112	300	1954	422
1	212	0	47	428	706	86	152	2168	423
1280	1244	246	262	1441	1412	282	299	5172	423
441	687	87	141	1040	1409	208	293	4409	424
31	914	6	188	574	1366	109	283	4564	424
