b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	52	169	10	1246	434	271	94	6880	11
690	698	135	145	801	810	156	167	5073	20
1202	707	247	145	1398	956	287	197	7535	26
20	736	4	152	318	1089	63	223	7831	26
246	686	50	141	390	859	79	177	2449	30
228	1313	35	263	377	1477	69	300	5827	30
1016	360	186	71	1184	519	218	101	124	31
1180	693	237	138	1350	865	271	173	1013	31
129	701	23	140	277	865	54	173	1688	31
377	1	69	0	980	534	186	104	5827	31
465	792	92	164	1088	1395	221	290	5159	35
567	117	116	23	751	665	157	145	6227	72
1268	695	262	136	1423	887	291	173	4721	114
217	103	38	23	473	354	87	71	914	141
1146	1323	222	273	1304	1457	253	300	1189	183
1127	156	233	32	1443	449	300	93	6647	183
1	449	0	93	431	849	89	175	6648	183
274	299	56	64	730	729	150	154	2910	184
680	5	141	1	977	319	199	63	5128	216
1	538	0	99	216	751	39	140	5919	217
