b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	258	196	52	1535	631	299	128	6817	5
1094	191	215	41	1201	290	239	64	3148	12
234	779	43	155	873	1337	165	262	1455	13
804	381	146	79	1061	838	195	166	96	14
560	965	118	200	1076	1460	222	300	6674	24
560	760	118	163	1105	1320	228	275	6674	25
1065	1117	220	220	1315	1510	273	300	1583	31
1059	1214	202	253	1212	1365	231	281	143	40
94	367	19	76	431	816	86	167	1162	40
1	994	0	204	570	1473	111	298	6607	41
691	986	134	195	860	1162	166	231	2551	44
97	471	18	95	276	656	47	124	4059	47
413	421	84	84	644	648	124	122	7561	47
1094	587	234	122	1396	885	300	187	7132	53
5	902	1	191	435	1363	91	290	7133	53
830	493	157	102	1558	1218	299	244	5394	56
323	313	62	66	629	538	129	114	3524	59
198	315	40	67	1026	1013	214	214	4453	64
87	239	17	45	383	591	81	118	1669	66
1022	1	202	0	1507	511	300	101	7733	66
5	174	1	36	136	318	27	65	150	79
1199	174	235	36	1400	366	275	74	888	79
1104	63	218	13	1275	465	255	100	3790	85
282	1093	53	229	521	1268	103	266	3789	86
1090	714	227	137	1400	1003	292	196	4802	94
55	888	11	189	418	1266	91	270	3469	111
54	287	13	59	473	660	101	139	7108	114
1094	16	209	2	1525	763	297	159	2450	156
14	798	2	166	160	950	31	196	104	157
1119	774	214	161	1306	957	251	197	4037	157
125	515	23	102	765	1180	149	231	6556	159
374	1051	78	218	513	1191	109	247	5381	166
457	1037	94	215	611	1191	127	247	5411	166
961	1173	210	239	1302	1472	282	300	6378	176
1	162	0	32	385	568	78	114	7158	176
1037	955	210	201	1242	1152	253	241	6316	180
412	968	85	204	613	1152	127	241	6323	180
1333	965	245	207	1568	1128	288	237	2484	187
59	757	11	164	418	1128	80	237	4491	187
285	9	52	2	698	499	126	102	1955	191
509	492	99	102	633	749	125	153	7246	196
652	1284	133	260	864	1496	172	300	6779	197
1	398	0	81	446	746	92	152	4402	225
307	686	64	147	597	989	127	212	672	228
293	1176	60	243	431	1349	89	279	1880	242
740	769	145	159	998	1008	198	208	4611	267
17	262	4	55	682	553	131	109	6502	270
1	314	0	67	315	626	63	131	4582	283
670	68	125	14	884	642	166	134	3508	296
323	258	57	55	517	459	97	97	1800	298
442	1332	91	266	593	1487	124	299	7300	299
731	1	147	0	1107	424	226	85	7158	303
254	131	55	29	768	546	159	115	6593	305
38	185	7	39	263	399	51	80	2088	308
1281	886	263	182	1461	1044	300	212	7466	329
1025	1021	196	208	1227	1238	235	251	631	331
120	791	24	170	708	1410	144	300	7152	332
595	665	115	141	862	960	169	200	6481	348
350	644	67	131	481	786	91	158	2111	351
1259	706	235	139	1412	855	264	167	1562	359
566	656	108	128	808	870	153	170	3910	359
1	36	0	8	342	378	60	70	894	361
5	791	1	167	207	980	40	203	2797	370
1373	1	259	0	1471	99	283	24	2806	373
1088	430	216	88	1499	820	300	166	5246	389
29	561	6	113	872	1389	182	286	5247	389
1355	227	249	45	1517	416	279	80	2854	390
443	538	87	108	626	743	125	150	943	396
1285	693	257	140	1472	940	295	192	4573	398
637	899	121	189	987	1257	188	258	3663	400
1176	166	242	38	1391	385	288	85	6497	406
56	809	12	169	247	990	54	208	1671	411
356	803	69	170	518	959	101	201	2779	415
914	485	173	98	1039	617	198	125	4279	418
123	192	23	41	308	452	58	91	1201	419
1418	636	262	132	1588	844	294	172	2544	420
992	1105	201	231	1142	1240	232	259	6457	432
439	47	88	10	828	293	171	63	6457	433
1143	108	230	23	1488	414	300	86	6484	442
811	890	157	181	1024	1107	197	222	2522	444
848	304	180	66	1249	579	261	122	4431	457
1242	867	231	174	1460	1084	271	213	38	458
993	765	196	153	1550	1270	300	247	6755	458
1	1270	0	247	287	1540	57	300	6756	458
525	1	107	0	831	371	170	78	7552	461
67	130	11	27	398	544	83	117	6531	465
972	867	184	177	1154	1076	222	221	5384	475
867	1	171	0	1264	447	245	85	1578	480
858	669	167	138	1108	921	214	185	2726	485
167	691	35	143	396	921	77	185	4385	485
1	370	0	81	161	573	31	121	421	486
282	366	54	80	448	573	86	121	426	486
174	710	37	152	652	1109	137	237	7032	486
986	607	178	127	1194	822	214	167	727	487
479	438	90	91	833	935	159	192	7124	487
12	1048	2	217	362	1436	76	300	7510	494
813	426	161	94	1034	646	208	141	6444	504
353	84	69	19	731	475	147	99	5595	506
1031	84	204	19	1289	388	259	83	5668	506
441	249	82	53	665	446	126	93	978	513
1171	451	241	100	1290	568	266	125	3558	519
35	1289	7	275	163	1413	33	300	3559	519
56	797	11	173	254	1399	50	298	683	547
674	797	124	173	1270	1399	239	298	1676	547
47	192	9	40	254	397	50	80	683	548
687	96	138	20	1059	544	215	114	6952	548
65	1	14	0	699	564	133	110	6276	559
830	733	157	152	1470	1477	283	300	5394	560
1201	1	240	0	1390	184	277	35	7699	566
544	131	108	27	966	637	188	125	7615	568
347	1268	69	276	471	1382	95	300	3046	589
641	686	136	144	847	874	179	184	1307	606
960	32	192	7	1515	620	300	124	6039	626
1	620	0	124	598	1231	126	254	6040	626
241	1	48	0	765	513	151	102	5486	649
959	601	197	127	1210	806	247	169	4912	694
233	1013	53	206	351	1131	80	233	1785	695
974	1276	199	264	1145	1443	236	300	7062	695
390	1	74	0	539	141	108	32	756	696
1145	1	236	0	1291	141	270	32	7062	696
979	885	206	171	1441	1379	300	277	7709	716
1	1150	0	235	191	1343	40	276	5894	719
10	1175	2	251	314	1413	66	300	5343	722
328	216	67	44	767	668	158	137	7632	725
610	1	131	0	1239	547	266	113	7132	728
623	136	126	30	863	316	165	61	7042	729
1090	1	224	0	1255	165	258	34	7636	736
240	1292	49	267	390	1447	81	300	5465	738
789	1	169	0	1340	538	285	114	6595	741
811	946	157	192	1024	1163	197	233	2522	746
105	1040	19	213	319	1260	58	254	1409	754
1008	1040	196	213	1215	1260	234	254	1606	754
841	1110	159	234	1006	1276	190	267	4036	758
77	958	15	187	488	1392	90	270	6177	761
220	1264	43	261	387	1445	78	300	4448	766
387	1	78	0	658	283	132	57	4448	767
927	203	182	44	1473	481	296	103	7679	775
33	902	6	189	166	1035	33	216	2001	792
991	1	187	0	1278	283	246	59	2596	810
942	1252	183	262	1319	1374	258	285	2460	815
561	175	115	38	1302	805	268	169	7626	815
87	1281	17	273	193	1404	41	300	1669	816
751	777	150	154	1014	1375	200	272	2013	825
168	1128	33	243	381	1386	81	300	4427	861
733	300	151	60	1271	653	265	138	4399	862
848	157	163	34	996	302	193	63	3298	878
812	1	144	0	1149	386	207	74	2415	891
404	930	91	196	558	1101	125	235	8038	902
1084	295	216	62	1348	541	269	114	1980	905
7	282	1	60	769	1239	146	245	5603	912
86	600	15	131	283	1216	54	258	688	915
1	667	0	143	177	1216	37	258	6036	915
1299	1068	262	229	1478	1267	300	271	7413	917
14	17	3	4	334	380	67	77	7714	949
667	92	136	21	1188	653	241	138	7110	952
1299	457	255	95	1514	571	300	120	3634	953
145	320	28	66	536	731	102	153	2292	961
933	1024	178	214	1308	1397	249	284	1680	963
591	78	118	16	715	201	140	38	7988	974
191	773	36	157	492	1095	98	223	6687	986
84	1200	16	243	278	1398	57	285	6672	996
1050	758	216	159	1267	997	261	210	4829	1015
1109	201	220	40	1393	537	279	111	7346	1020
230	596	50	122	551	890	117	183	6614	1022
542	694	109	149	938	1262	194	275	6647	1027
375	312	75	62	626	569	122	110	1234	1032
402	804	79	175	936	1183	189	250	6436	1037
102	1	21	0	536	440	104	86	6435	1038
1075	826	218	176	1245	1278	256	271	6129	1040
1320	278	266	57	1482	468	300	96	5058	1047
1	668	0	140	307	1129	65	240	6520	1054
1230	645	249	135	1468	1053	300	223	7160	1054
23	1227	4	256	157	1391	29	288	2015	1057
1076	836	217	185	1310	1043	268	229	6013	1061
383	11	76	2	807	479	165	107	7200	1061
761	937	156	205	1029	1202	214	262	6729	1062
431	1138	83	247	634	1323	126	287	1430	1068
1319	732	256	161	1528	971	298	210	1752	1068
792	1060	165	209	937	1205	195	239	8042	1075
74	930	14	183	533	1379	107	277	7349	1080
1043	1	192	0	1212	160	223	29	536	1087
260	623	48	127	442	811	84	165	1644	1087
713	956	151	199	1096	1416	235	300	7309	1091
145	855	25	178	371	1106	72	230	7431	1094
156	406	30	88	746	1074	152	228	6737	1095
388	1043	73	214	525	1163	100	238	2880	1096
783	942	152	194	985	1163	190	238	4033	1096
903	1007	184	217	1189	1278	245	274	6333	1097
1	21	0	4	297	457	62	101	6456	1097
174	734	37	147	361	948	73	189	6949	1110
109	1300	22	274	235	1433	46	300	3448	1111
854	507	165	104	1162	824	229	171	567	1114
134	119	27	25	435	464	85	95	4317	1114
1127	1129	225	247	1342	1361	268	293	6567	1116
682	990	139	217	999	1348	204	291	6569	1116
511	752	106	163	682	911	141	196	6857	1123
921	284	189	60	1267	669	262	141	5906	1128
1185	760	240	161	1477	1030	300	215	7632	1132
1	1030	0	215	435	1449	87	300	7633	1132
1	1285	0	269	171	1449	32	300	8010	1132
834	471	163	106	1153	936	223	197	4247	1137
1	563	0	113	260	806	52	161	1068	1142
1319	519	263	105	1513	716	300	143	3046	1142
820	696	167	153	1106	1061	225	228	7701	1143
1	1238	0	255	115	1352	23	278	5067	1152
1147	382	236	74	1455	638	300	128	5302	1154
1087	61	211	13	1204	172	236	37	870	1174
502	865	103	180	701	1228	145	260	2954	1177
1	932	0	194	276	1279	58	264	7383	1191
1263	192	256	40	1457	395	300	85	7382	1192
1374	982	271	200	1523	1131	300	229	3194	1196
910	886	184	178	1261	1227	258	250	6140	1209
423	790	87	154	763	1139	160	229	7517	1214
201	674	39	146	329	808	63	171	2739	1221
1	575	0	124	399	1069	83	227	7771	1221
71	775	13	162	210	891	45	189	1074	1229
119	417	22	85	1036	1152	211	235	7965	1232
1	76	0	16	115	203	22	40	1014	1236
95	482	18	100	275	663	56	139	7202	1238
1033	432	213	96	1274	747	261	161	4452	1239
769	489	162	110	1158	973	240	209	3364	1245
206	68	42	15	621	486	131	109	6801	1245
134	739	26	161	354	973	72	209	7031	1245
989	926	193	204	1509	1333	300	293	2584	1246
5	364	1	81	140	517	31	115	7056	1246
947	498	193	104	1408	1108	289	232	6631	1268
385	1	74	0	733	379	142	76	741	1271
33	642	6	134	166	775	33	161	2001	1271
969	706	187	151	1199	985	235	212	4220	1281
33	610	6	133	423	1028	80	213	6420	1292
