b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1433	244	262	1461	1625	282	300	361	12
862	966	171	186	1378	1149	263	217	943	77
1156	1114	223	219	1405	1352	272	267	3110	73
155	1287	32	253	378	1515	78	300	3284	80
401	1127	73	196	589	1310	113	236	3516	57
1168	1	225	0	1330	158	258	32	3597	27
254	1140	46	230	580	1477	113	300	3836	71
777	533	168	100	1283	1047	265	197	5669	16
1048	617	210	118	1304	870	262	168	5671	15
1319	1344	264	260	1479	1506	297	293	6803	46
1073	1270	217	249	1325	1507	270	299	6885	80
149	80	30	16	394	351	80	72	7374	72
