b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	238	182	47	1483	885	300	181	5188	12
1	885	0	181	574	1460	118	300	5189	12
574	1	118	0	1496	925	300	182	5189	13
1	925	0	182	432	1472	92	300	5190	13
476	215	99	42	697	407	143	80	5189	14
432	1	92	0	1115	721	231	146	5190	14
1217	656	252	132	1463	898	300	179	5191	14
1	898	0	179	238	1158	50	234	5192	14
54	1072	11	215	427	1458	90	297	5243	14
1043	1238	210	239	1328	1542	266	299	5260	82
861	1095	177	237	1006	1241	209	269	4810	83
1207	98	251	21	1422	313	300	70	4810	85
271	371	58	81	412	534	87	116	5165	85
1259	695	254	152	1498	1034	300	215	5259	85
5	25	1	6	313	339	61	68	5180	93
970	343	181	69	1297	713	247	144	5187	93
