b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1030	214	220	1348	1269	269	268	1980	60
867	649	163	135	1184	1097	226	228	3208	64
686	1010	132	209	788	1112	154	231	4063	64
12	313	2	64	750	799	156	159	4411	82
351	923	72	182	901	1501	184	300	4465	82
380	117	75	22	525	291	106	59	4562	82
1230	1009	241	207	1496	1419	299	294	1285	83
901	1	184	0	1360	511	280	107	4465	83
1	1276	0	264	164	1437	37	300	7696	86
1289	634	270	126	1425	803	300	162	64	88
572	640	111	127	697	817	138	165	199	88
935	1285	183	262	1171	1458	233	300	3344	88
566	396	114	78	731	572	147	113	3429	88
838	119	164	24	1189	449	237	93	4650	89
379	579	77	119	675	912	139	189	4543	90
599	861	120	174	793	1030	159	208	4473	91
133	77	27	16	500	401	96	75	877	93
249	40	54	8	758	533	154	102	6790	93
149	403	29	77	271	531	53	103	5463	94
1069	535	211	104	1310	833	260	166	5490	94
123	5	27	1	416	359	83	67	5822	94
763	1252	154	255	955	1458	195	300	4571	95
127	858	25	175	425	1154	84	235	5843	95
1	1155	0	232	147	1300	28	261	4420	96
639	414	131	82	1238	1017	253	203	4481	96
955	1	195	0	1371	422	277	84	4571	96
1179	936	231	184	1496	1428	300	287	4408	97
314	1	63	0	910	544	186	109	4952	97
738	571	148	115	1034	864	202	170	7003	97
928	301	191	66	1180	570	244	122	4552	98
1156	804	235	168	1457	1210	300	255	6945	98
260	25	50	4	1062	902	213	182	4570	99
883	34	185	7	1151	254	238	49	4450	100
256	749	51	146	1125	1369	216	270	4510	102
84	1093	18	210	293	1305	62	254	5966	103
1	423	0	84	1019	1141	210	232	4474	114
296	14	58	3	549	309	111	64	4516	115
1169	1100	230	224	1333	1304	268	269	4666	119
901	1	176	0	1055	160	206	31	5286	119
952	963	200	195	1217	1280	253	258	5107	122
658	98	149	21	1018	891	223	180	6012	122
1234	704	245	151	1434	945	287	201	4634	123
29	601	6	118	442	1168	88	231	5159	124
198	257	40	51	667	729	130	141	4420	125
1091	722	217	140	1501	1109	297	216	4420	125
616	1282	125	244	785	1434	160	276	5412	126
459	78	90	17	1478	1149	297	229	5267	128
1070	851	226	180	1407	1339	293	280	4947	129
284	55	56	12	1026	830	214	175	5251	129
138	1	25	0	604	458	121	96	4948	130
1	1272	0	253	225	1493	48	300	4753	131
137	82	25	17	469	574	90	112	4974	131
923	517	183	104	1427	1192	286	238	4823	133
1	1306	0	257	206	1518	41	300	5180	134
551	726	113	145	796	1038	157	200	5258	134
1435	1215	278	241	1550	1332	300	264	4937	135
1	1332	0	264	180	1516	36	300	4938	135
180	1	36	0	296	121	60	24	4938	136
1	639	0	132	108	746	23	155	4728	137
363	125	72	28	783	555	156	114	4994	137
838	703	168	137	1477	1359	300	272	5109	143
497	1026	99	211	702	1222	140	250	4634	150
747	688	150	139	926	885	188	180	5294	150
956	137	188	30	1495	704	299	145	5258	151
1	719	0	148	477	1333	94	270	5259	151
1148	329	240	69	1284	466	269	98	5230	152
540	989	104	209	714	1195	138	250	5855	153
456	1007	89	196	939	1466	186	289	4772	154
361	96	74	19	626	354	126	69	4632	155
317	395	70	84	826	920	175	189	4936	156
1060	257	211	52	1186	383	240	81	5312	156
538	1197	110	235	715	1424	145	281	5201	157
584	517	118	109	864	778	173	160	5242	157
974	329	200	64	1263	813	261	162	4721	158
725	13	147	3	899	190	180	37	5201	158
154	74	31	15	686	773	141	156	4648	159
1133	844	226	169	1484	1216	300	247	5193	159
1	1216	0	247	282	1495	53	300	5194	159
59	455	11	97	587	1021	122	216	5086	160
282	1	53	0	743	501	149	108	5194	160
240	814	50	163	634	1288	135	265	4712	161
927	1333	184	275	1030	1449	205	300	5111	161
954	1221	196	250	1222	1483	248	300	4717	162
1030	1	205	0	1492	508	300	108	5111	162
1	508	0	108	487	1134	95	233	5112	162
1153	294	229	63	1513	658	300	135	4772	163
1	658	0	135	795	1464	164	300	4773	163
471	53	92	11	613	196	122	42	5112	163
795	1	164	0	1266	475	262	97	4773	164
606	1108	118	222	947	1448	192	300	4872	164
1122	461	231	94	1475	858	300	173	5039	164
1	858	0	173	233	1090	45	218	5040	164
471	312	97	60	1468	1375	300	279	4568	165
947	1	192	0	1241	297	249	57	4872	165
