b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1280	143	245	862	1403	164	269	978	45
125	992	23	188	276	1156	52	219	4313	45
78	78	14	15	276	429	52	84	4313	48
192	801	36	164	727	1245	149	257	904	73
548	801	109	164	1049	1245	214	257	1678	73
98	1282	19	264	232	1453	47	300	3268	73
1	826	0	169	551	1255	115	259	5986	73
110	855	19	175	466	1232	95	255	8012	73
585	165	110	31	760	330	141	60	4332	80
336	336	65	61	523	544	100	102	4372	80
861	1019	178	203	1029	1215	211	242	1140	121
192	907	36	180	705	1442	145	293	904	135
548	907	109	180	1041	1442	213	293	1678	135
1	930	0	185	497	1447	105	294	5986	135
110	959	19	191	466	1442	95	293	8012	135
448	139	87	29	840	546	164	109	7579	189
262	264	51	50	604	622	112	113	4378	205
285	163	51	35	582	398	110	80	3750	242
985	173	202	37	1318	394	267	79	4521	242
1328	1169	273	216	1459	1299	300	243	3618	244
7	1304	1	244	151	1448	29	272	3619	244
669	1123	137	206	1120	1448	226	272	7434	244
871	993	174	197	1182	1243	235	248	7157	306
