b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	450	191	91	1155	624	224	125	352	8
964	21	189	4	1182	227	232	45	1916	8
400	1102	70	233	692	1388	127	289	2235	9
182	1185	34	249	370	1388	71	289	2492	9
262	232	50	47	448	416	86	83	3619	9
563	719	107	145	820	987	156	195	1359	10
403	939	77	192	558	1097	110	225	1416	16
403	602	77	125	877	805	174	169	1416	18
1091	524	233	110	1396	850	300	181	7132	19
1359	28	273	5	1480	145	300	31	7135	19
1	145	0	31	343	588	72	124	7136	19
472	710	92	153	618	860	122	184	1549	22
161	1263	31	271	297	1399	60	300	3237	22
725	695	132	150	952	988	176	211	3456	22
1213	697	254	145	1448	946	299	195	1720	24
1213	1185	254	247	1412	1349	292	279	1720	26
571	21	119	4	700	154	144	30	7136	26
1032	637	207	135	1245	949	254	202	3381	33
53	460	10	99	159	566	31	120	2796	35
1263	520	257	110	1482	696	300	145	3134	39
1063	725	211	155	1214	877	245	189	2012	40
24	323	5	70	322	725	64	155	7137	40
872	1221	156	258	1084	1460	192	300	868	41
133	381	27	80	504	733	102	151	4053	45
1427	1	264	0	1625	190	300	35	376	46
1	180	0	33	597	785	119	150	377	46
1141	938	230	181	1405	1341	284	267	7131	46
1244	645	237	134	1563	926	300	188	1929	47
1035	1253	204	254	1200	1417	237	287	2129	47
1335	645	262	134	1537	954	300	193	4331	47
1	1088	0	228	264	1325	54	275	7132	48
81	918	15	175	232	1064	47	206	2693	54
287	289	56	63	532	546	108	115	126	55
