b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1153	135	218	987	1466	190	281	2292	141
1053	61	219	12	1189	199	246	38	2321	142
20	1270	4	261	228	1481	43	300	4364	143
228	1	43	0	503	231	94	42	4364	144
466	383	95	79	1529	1456	300	286	7740	216
80	1	14	0	1142	1180	238	247	7741	217
1224	87	230	17	1403	284	265	56	172	222
798	949	167	192	1300	1485	269	299	6807	222
243	1128	43	221	629	1431	119	282	4257	250
878	302	176	58	1266	634	253	123	5186	267
200	875	41	171	474	1201	98	239	1447	358
731	167	144	34	1535	1112	294	213	7050	541
565	48	112	9	1549	1086	300	208	7101	541
62	1317	13	250	328	1566	68	300	5724	546
1016	1245	189	250	1318	1501	251	300	4306	547
457	1218	71	207	1029	1675	176	292	5536	548
882	432	182	83	1483	985	299	191	7625	550
345	405	70	77	1382	1406	273	274	7627	550
49	838	9	153	655	1478	125	275	4141	564
799	73	161	14	1266	533	250	102	2304	681
533	178	111	32	1594	1180	300	207	7104	683
1	1180	0	207	688	1701	123	300	7105	683
688	1	123	0	1682	1181	300	210	7105	684
1	1181	0	210	497	1651	96	300	7106	684
497	1	96	0	1382	816	248	140	7106	685
831	1386	160	274	985	1525	187	298	1468	728
