b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1195	155	253	1045	1414	201	300	362	11
288	534	50	116	475	714	88	153	608	11
202	221	40	49	586	549	120	119	5330	11
1183	757	236	163	1495	1076	300	229	5402	11
1269	161	244	34	1550	434	300	89	361	12
495	903	95	180	997	1314	197	264	3435	12
13	1	3	0	445	362	93	75	1799	13
1078	285	210	62	1367	604	268	126	2408	15
1	299	0	64	279	611	57	127	2409	15
453	887	91	185	882	1317	173	267	4280	15
249	669	50	135	453	886	93	180	1637	16
112	296	22	57	538	530	105	100	60	17
654	1272	129	244	910	1462	182	284	3517	17
410	255	78	54	530	369	104	79	103	18
1138	38	224	8	1350	237	270	51	3004	18
1153	255	234	54	1274	376	260	80	3376	18
524	255	102	54	663	394	131	83	4180	18
734	14	144	2	1489	775	300	162	7454	19
1188	1250	236	253	1431	1486	285	300	1478	31
288	751	50	147	461	917	86	182	608	32
1138	380	224	74	1322	566	265	115	3004	33
1118	1	220	0	1294	206	253	40	1510	40
