b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1493	1137	274	224	1606	1252	300	251	1749	2
1493	141	274	32	1606	256	300	59	1749	3
31	528	5	112	238	768	45	160	1750	3
1282	529	257	111	1417	670	284	139	1753	4
960	1053	187	213	1109	1173	218	238	1760	9
960	688	187	140	1109	808	218	165	1760	10
299	902	60	188	423	1024	84	212	1760	11
1322	934	247	189	1503	1121	288	231	774	13
1322	49	247	11	1503	236	288	53	774	15
67	237	13	52	359	529	76	115	828	16
1302	193	256	42	1499	369	300	80	5784	16
1	694	0	140	179	871	32	172	1112	18
1088	1094	219	216	1292	1253	261	248	5309	18
33	1	6	0	218	200	39	36	1112	19
193	892	34	188	308	1007	57	211	637	20
991	1209	198	251	1171	1377	237	287	4994	20
593	132	120	25	1086	639	219	133	6808	20
991	510	198	102	1171	678	237	138	4994	22
1175	992	226	204	1301	1126	251	230	184	24
101	927	19	191	284	1126	56	230	185	24
273	385	49	77	694	752	134	156	849	31
98	1337	19	266	264	1496	52	297	845	33
299	247	58	50	429	377	87	79	845	34
1142	1	204	0	1257	116	226	22	855	37
1154	863	211	160	1292	1001	235	184	165	39
1004	412	187	85	1148	556	213	111	723	41
163	115	32	27	344	282	63	56	1114	42
257	928	47	189	752	1325	140	263	114	47
1517	42	277	9	1626	151	298	30	122	47
1251	1116	233	217	1406	1271	256	240	665	50
1458	30	277	6	1581	154	300	29	657	52
1475	1200	268	239	1603	1330	296	267	655	53
433	296	82	62	569	431	111	91	596	54
19	301	3	63	131	431	27	91	758	54
655	973	140	201	858	1154	186	242	7040	54
1355	1187	257	249	1527	1359	295	287	726	55
655	40	140	9	858	221	186	50	7040	55
998	1114	207	235	1238	1359	258	287	7082	55
1355	646	257	128	1537	830	297	168	726	56
998	573	207	114	1238	818	258	166	7082	56
348	926	65	191	491	1071	95	222	432	61
1181	74	230	17	1416	299	278	64	417	62
1155	535	215	110	1627	901	300	182	432	62
270	80	52	18	400	211	78	44	447	63
270	930	52	186	400	1061	78	212	447	64
1	964	0	196	242	1169	40	229	473	65
1321	342	251	76	1582	782	300	165	472	67
1	782	0	165	242	987	40	198	473	67
799	20	155	4	977	198	194	43	467	69
251	398	49	82	563	602	109	123	487	73
565	879	108	187	678	992	132	211	510	75
1303	1150	252	240	1459	1308	284	273	500	76
1303	474	252	98	1459	632	284	131	500	77
1148	675	218	136	1329	868	256	177	513	78
1102	800	209	166	1302	1016	243	204	11	82
28	991	4	206	332	1296	65	267	78	87
151	997	31	207	523	1281	108	264	1447	87
226	835	45	172	723	1281	148	264	6089	87
28	430	4	90	317	720	62	148	78	88
151	436	31	91	523	720	108	148	1447	88
226	274	45	56	962	943	196	191	6089	88
834	953	165	193	1064	1135	209	229	5134	90
892	1206	174	248	1140	1415	226	291	839	91
892	483	174	94	1140	692	226	137	839	92
584	1086	114	222	735	1237	142	250	255	98
17	650	3	131	174	807	35	163	275	99
544	1	109	0	960	462	185	99	276	100
72	1	14	0	174	103	35	21	275	101
370	1009	69	212	538	1175	101	244	279	101
1118	1338	210	274	1251	1476	233	298	270	103
509	134	101	29	645	275	128	57	282	103
188	76	36	16	372	264	76	55	7457	103
1118	984	210	203	1251	1122	233	227	270	105
423	526	80	112	593	824	113	174	283	106
533	1310	101	266	665	1450	127	294	297	108
94	1087	17	222	252	1245	53	258	326	110
272	960	53	200	409	1104	86	234	323	111
869	841	168	174	1299	1314	259	279	6194	111
94	246	17	51	252	404	53	87	326	112
1043	975	206	197	1256	1302	246	268	389	117
887	517	179	106	1036	666	212	139	391	117
774	419	155	88	1036	859	212	184	391	118
366	1288	67	254	538	1484	103	292	395	120
935	593	174	116	1053	711	196	138	400	120
313	253	62	50	635	625	125	129	389	121
935	891	174	182	1053	1009	196	204	400	121
219	930	47	179	547	1296	118	259	5976	129
284	867	53	180	670	1267	130	261	741	130
107	178	20	40	660	664	131	139	754	132
379	967	80	194	567	1175	116	236	828	140
379	152	80	32	567	360	116	74	828	141
1317	277	249	59	1545	557	300	121	956	143
959	5	192	1	1459	482	300	104	7357	143
1	482	0	104	436	889	93	192	7358	143
588	892	106	186	857	1155	163	242	956	144
472	768	89	159	870	1151	175	241	6423	144
1287	1	262	0	1459	174	300	38	7357	144
1	174	0	38	177	350	40	78	7358	144
245	1310	45	265	410	1477	79	300	889	145
588	298	106	61	853	557	162	116	956	145
1042	751	217	157	1242	970	259	204	5803	145
472	174	89	34	870	557	175	116	6423	145
410	1	79	0	585	176	116	37	889	146
1042	362	217	77	1242	581	259	124	5803	146
662	869	120	171	816	1023	150	201	546	148
289	1163	55	227	562	1410	109	277	540	149
289	926	55	184	562	1173	109	234	540	150
1029	891	203	167	1190	1048	238	201	542	151
757	1	143	0	903	149	168	26	547	151
621	510	120	101	903	807	168	152	547	152
1029	609	195	116	1503	970	283	185	517	153
258	636	49	131	450	830	88	171	549	155
137	110	25	23	704	673	135	132	535	156
258	866	49	171	450	1060	88	211	549	156
1244	109	247	23	1530	424	300	80	530	157
1026	961	187	193	1157	1092	212	218	550	157
1026	896	187	188	1157	1027	212	213	550	158
1400	377	261	66	1561	550	292	99	569	162
516	1359	100	258	752	1547	150	298	7322	162
843	25	170	5	1198	411	245	84	7322	163
782	226	151	46	934	377	182	77	564	164
737	394	146	78	875	532	175	107	588	167
1002	437	195	82	1306	799	256	147	7486	170
492	1228	97	241	711	1447	142	286	357	171
1002	391	195	79	1513	768	299	156	7486	171
796	215	145	45	945	364	178	78	353	172
492	676	97	141	711	895	142	186	357	172
1089	758	204	155	1254	936	234	188	248	173
796	872	159	181	945	1022	189	211	583	175
796	559	159	117	945	709	189	147	583	176
832	1231	155	240	961	1360	177	262	291	178
899	271	170	51	1177	554	223	105	296	178
832	665	155	134	961	794	177	156	291	180
140	969	27	191	264	1100	53	220	619	180
931	345	173	73	1049	463	195	95	611	181
526	1241	105	258	702	1422	133	287	616	181
399	695	78	148	503	799	100	170	619	181
42	652	9	135	231	834	45	169	612	182
526	1144	105	231	702	1325	133	260	616	182
1295	982	235	203	1421	1212	263	246	611	184
717	188	136	39	937	408	173	76	616	184
991	958	177	198	1217	1212	225	246	624	184
246	982	45	203	367	1212	72	246	7007	184
1295	921	235	173	1421	1124	263	216	611	186
613	466	112	88	746	626	135	111	620	186
991	897	177	168	1217	1124	225	216	624	186
246	921	45	173	367	1124	72	216	7007	186
613	166	112	34	746	299	135	57	620	187
625	971	115	191	875	1221	168	244	645	187
625	440	115	86	875	690	168	139	645	188
450	1045	81	214	555	1175	104	241	679	189
180	411	33	71	640	845	118	152	6395	192
690	447	136	89	1018	768	196	148	958	193
431	942	90	183	590	1101	122	215	7348	193
1107	1099	226	219	1484	1489	300	296	7406	195
197	373	38	76	446	848	82	168	963	197
5	1027	1	203	125	1152	26	230	7127	197
5	948	1	196	313	1277	66	263	7127	198
354	592	68	120	720	969	133	187	1607	201
110	493	20	95	739	1146	150	230	6982	202
1131	1053	234	201	1383	1301	285	251	7161	204
1	328	0	69	254	573	47	114	7053	205
1	510	0	110	227	732	42	150	7053	206
331	1368	62	276	459	1496	85	299	932	208
1177	870	238	168	1466	1181	298	233	6717	209
905	919	185	180	1466	1497	298	294	6717	210
1169	1213	221	232	1376	1497	265	290	1059	211
384	1106	76	209	749	1497	154	290	4846	211
352	266	69	51	494	413	96	79	6696	214
941	1355	187	259	1128	1544	228	300	7812	214
1015	736	194	149	1439	1022	280	210	2446	215
9	639	2	129	573	1022	120	210	5739	215
1128	1	228	0	1443	340	296	69	7812	215
941	1113	187	225	1274	1450	261	300	7812	216
1274	1	261	0	1443	170	296	35	7812	217
828	803	146	167	969	945	169	191	959	218
1099	696	216	146	1422	1034	276	209	7299	218
986	63	202	13	1209	334	244	66	3391	219
299	561	62	110	686	872	136	169	6153	219
283	1093	60	213	493	1318	107	262	7410	219
986	805	202	162	1209	1076	244	215	3391	220
299	30	62	6	887	578	178	115	6153	220
46	522	8	102	170	642	34	128	6767	220
1040	1159	211	237	1306	1429	267	294	6251	221
40	480	10	96	271	792	53	156	3765	224
796	1	154	0	958	170	186	34	885	226
814	867	162	188	1207	1187	245	256	4207	227
90	84	18	18	186	181	39	39	4373	227
773	867	164	188	1064	1151	225	248	7910	227
90	472	18	102	186	569	39	123	4373	229
773	1255	164	272	906	1387	191	299	7910	229
951	1	190	0	1207	185	245	40	4207	230
378	921	69	181	884	1427	175	288	6408	230
912	1	192	0	1064	149	225	32	7910	230
271	126	54	25	392	247	79	50	7166	231
676	1119	134	227	958	1394	183	276	5865	232
271	161	54	31	620	460	126	95	7166	232
262	1092	54	221	550	1394	104	276	7813	232
211	622	39	128	1203	1547	223	300	1810	235
493	634	96	131	1560	1547	296	300	7060	235
420	622	86	128	1422	1547	272	300	7972	235
1203	1	223	0	1466	253	277	51	1810	236
1	22	0	4	197	216	40	44	7061	236
420	1332	86	264	637	1530	125	300	7972	236
409	1	74	0	1466	980	277	187	1810	237
699	1	132	0	1574	742	299	139	7060	237
1	749	0	140	197	943	40	180	7061	237
637	1	125	0	1560	860	300	163	7972	237
796	885	154	183	986	1078	189	219	1050	239
1062	266	217	57	1470	676	300	140	7686	239
796	30	154	6	955	188	183	35	1050	240
1062	617	217	122	1470	1027	300	205	7686	240
80	636	18	124	416	967	82	189	5046	242
187	422	38	80	620	800	118	154	1254	243
80	914	18	178	416	1245	82	243	5046	243
933	841	180	166	1092	988	211	194	1239	244
963	1	186	0	1092	118	211	22	1239	245
260	1283	52	268	411	1422	83	296	3103	247
930	1054	183	216	1052	1176	210	243	1267	248
528	140	97	30	673	281	127	59	1261	249
678	485	130	99	916	724	179	148	1285	251
758	1	147	0	916	159	179	32	1285	252
361	425	64	85	540	605	103	124	1288	252
858	1299	165	265	1054	1447	208	298	6701	252
1092	1	215	0	1486	460	293	91	6701	253
858	1130	165	234	1268	1450	250	300	6701	254
490	591	101	118	826	923	177	192	6761	254
490	465	101	96	860	826	183	175	6761	255
1153	940	213	194	1425	1204	270	250	1310	256
959	423	182	79	1271	887	245	173	1323	258
185	1085	35	225	326	1228	65	256	1317	263
185	315	35	63	326	458	65	94	1317	264
894	288	179	60	1140	531	225	106	1530	273
838	556	165	114	1207	901	231	173	1747	274
929	286	176	61	1172	919	226	196	1334	278
807	81	158	19	1331	693	263	145	1335	280
1104	937	217	196	1380	1213	266	245	1375	280
1104	303	217	62	1380	579	266	111	1375	281
217	1235	42	242	391	1426	77	275	1540	281
668	1171	130	235	863	1370	165	271	1540	282
712	927	137	201	968	1201	183	246	1542	283
217	57	42	13	391	222	77	46	1540	284
1157	1315	217	265	1276	1434	241	289	1541	284
712	813	137	167	968	1067	183	212	1542	284
272	1256	53	252	484	1434	96	289	1554	284
7	365	1	76	176	499	35	102	1542	286
75	1308	14	269	228	1461	45	300	1527	287
1050	435	205	90	1164	586	229	122	1531	287
228	1	45	0	413	186	88	43	1527	288
1143	1045	220	205	1309	1243	255	240	1120	290
905	1091	175	227	1123	1377	216	282	1120	291
627	125	127	25	769	280	158	58	1119	292
1143	930	220	191	1309	1096	255	226	1120	292
627	718	127	143	769	873	158	176	1119	293
113	873	21	185	349	1106	65	228	1419	295
891	808	176	157	1230	1253	240	241	5778	296
193	182	36	38	449	440	82	85	1122	297
1077	281	208	60	1190	394	231	83	1413	299
702	414	140	82	894	609	177	120	1445	301
234	1040	47	209	408	1214	81	243	1191	304
720	115	140	24	945	360	187	75	1193	304
290	361	57	72	945	868	187	176	1193	305
413	1239	83	249	541	1380	108	276	1187	306
1080	169	224	36	1365	396	284	84	5078	308
1104	191	204	42	1242	354	230	74	722	311
1270	188	241	41	1452	370	277	77	1147	311
619	1071	116	217	762	1210	145	245	1228	311
619	244	116	51	1127	824	216	171	1228	312
