b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1012	19	212	310	1225	65	256	3567	2
742	475	147	101	931	663	183	137	3309	4
855	293	172	62	1429	1005	288	207	6686	4
1150	316	235	63	1359	529	279	107	3498	5
672	752	137	152	1090	1171	230	246	3751	5
579	756	120	153	838	1020	175	213	3768	5
199	151	40	32	442	399	91	84	6158	7
214	58	37	13	627	388	122	82	6235	7
442	1020	91	205	616	1194	129	243	7300	9
423	290	87	60	616	752	129	159	7300	10
433	1240	79	262	615	1425	112	296	1441	11
763	333	150	69	990	533	198	113	1732	11
280	144	51	32	481	345	88	69	1955	12
135	301	29	65	955	1163	200	248	2586	13
243	367	48	69	452	955	93	199	1428	15
260	534	48	111	442	733	84	150	1644	19
1044	1333	204	276	1158	1440	229	300	2679	21
637	453	120	97	840	654	162	139	1168	23
284	453	53	97	498	654	98	139	3184	23
307	371	57	76	643	685	120	134	1748	31
1056	909	209	194	1387	1222	279	260	6779	34
842	771	175	165	1372	1186	284	253	7770	34
595	1	125	0	1153	655	240	135	6234	36
272	238	53	51	427	384	85	81	3891	41
1	966	0	204	231	1243	46	264	1165	42
577	1250	118	266	693	1358	143	289	3334	42
761	124	155	26	1000	298	207	65	3333	43
1268	342	241	71	1509	599	290	125	1296	44
1164	370	229	77	1385	603	274	126	3536	44
51	841	10	180	282	1063	60	227	3744	44
5	537	1	113	252	789	48	161	6936	46
1332	438	269	93	1482	667	300	140	6706	49
526	530	103	111	657	658	131	138	2234	51
263	760	52	161	900	1379	179	285	7255	51
455	1	87	0	562	205	108	41	2474	53
1084	985	217	205	1302	1211	262	252	6947	53
1124	954	236	198	1385	1211	291	252	6963	53
246	615	48	125	523	933	102	189	2951	54
471	1	97	0	960	397	199	87	7517	63
243	247	49	50	635	807	130	170	7562	65
223	759	42	161	408	1004	78	209	6695	67
174	1101	37	231	554	1438	116	300	7709	67
316	1299	62	270	466	1450	92	300	1887	68
554	1	116	0	894	319	190	68	7709	68
119	666	23	144	241	1024	47	219	1696	70
4	833	1	171	185	994	39	205	7264	71
1029	229	202	50	1230	436	246	93	1055	73
1400	172	256	38	1598	347	300	75	1848	73
875	573	173	124	1033	742	206	159	3360	73
734	149	151	32	999	415	209	89	7403	73
97	47	19	9	488	269	99	54	6713	76
213	522	47	105	554	804	115	161	7192	76
811	697	162	147	1035	893	207	187	2716	88
1024	432	201	96	1268	656	254	145	1055	91
10	564	2	125	228	838	48	185	1849	91
399	639	82	141	642	838	134	185	7403	91
195	8	37	1	488	297	95	58	89	92
388	974	78	205	536	1123	108	235	3299	92
1250	8	237	1	1483	297	283	58	6473	92
